time,open,high,low,close,"Pattern Alert",Volume
1470162600,0.76084,0.761,0.76086,0.761,0,0
1470162900,0.761,0.76114,0.76104,0.76114,0,0
1470163200,0.76114,0.76148,0.76116,0.76131,0,0
1470163500,0.76131,0.7614,0.761,0.761,0,0
1470163800,0.761,0.76097,0.7608,0.76084,0,0
1470164100,0.76084,0.76089,0.76052,0.76062,0,0
1470164400,0.76062,0.76076,0.76052,0.7607,0,0
1470164700,0.7607,0.76066,0.76038,0.76052,0,0
1470165000,0.76052,0.7605,0.76032,0.76036,0,0
1470165300,0.76036,0.76044,0.7603,0.76041,0,0
1470165600,0.76041,0.76038,0.76019,0.76024,0,0
1470165900,0.76024,0.7605,0.7602,0.76031,0,0
1470166200,0.76031,0.7604,0.76014,0.7602,0,0
1470166500,0.7602,0.76036,0.76013,0.76032,0,0
1470166800,0.76032,0.76056,0.76022,0.76056,0,0
1470167100,0.76056,0.76065,0.76058,0.7606,0,0
1470167400,0.7606,0.76066,0.7605,0.7606,0,0
1470167700,0.7606,0.76066,0.76041,0.76044,0,0
1470168000,0.76044,0.76084,0.76048,0.76073,0,0
1470168300,0.76073,0.76074,0.7607,0.76074,0,0
1470168600,0.76074,0.76079,0.76068,0.76068,0,0
1470168900,0.76068,0.76064,0.76034,0.76034,0,0
1470169200,0.76034,0.7605,0.7603,0.7605,0,0
1470169500,0.7605,0.76046,0.76036,0.76036,0,0
1470169800,0.76036,0.76052,0.76032,0.7605,0,0
1470170100,0.7605,0.76086,0.76053,0.76074,0,0
1470170400,0.76074,0.76069,0.76054,0.76058,0,0
1470170700,0.76058,0.76062,0.7604,0.76058,0,0
1470171000,0.76058,0.76082,0.76056,0.7608,0,0
1470171300,0.7608,0.76098,0.76076,0.76098,0,0
1470171600,0.76098,0.7613,0.76105,0.76105,0,0
1470171900,0.76105,0.76112,0.7609,0.7609,0,0
1470172200,0.7609,0.76102,0.76072,0.76096,0,0
1470172500,0.76096,0.76156,0.76105,0.76146,0,0
1470172800,0.76146,0.7615,0.76119,0.76119,0,0
1470173100,0.76119,0.76116,0.7606,0.76064,0,0
1470173400,0.76064,0.7607,0.76045,0.76056,0,0
1470173700,0.76056,0.76056,0.7603,0.76038,0,0
1470174000,0.76038,0.76071,0.76027,0.76065,0,0
1470174300,0.76065,0.76061,0.76056,0.76061,0,0
1470174600,0.76061,0.76071,0.7604,0.76046,0,0
1470174900,0.76046,0.76054,0.7604,0.7604,0,0
1470175200,0.7604,0.76062,0.7604,0.7604,0,0
1470175500,0.7604,0.76044,0.7603,0.7603,0,0
1470175800,0.7603,0.7604,0.76032,0.7604,0,0
1470176100,0.7604,0.7606,0.76045,0.76053,0,0
1470176400,0.76053,0.76068,0.76039,0.7604,0,0
1470176700,0.7604,0.76048,0.76027,0.76036,0,0
1470177000,0.76036,0.76046,0.76028,0.76038,0,0
1470177300,0.76038,0.7607,0.7604,0.7607,0,0
1470177600,0.7607,0.76078,0.76058,0.76058,0,0
1470177900,0.76058,0.76052,0.76033,0.76036,0,0
1470178200,0.76036,0.76059,0.76031,0.76054,0,0
1470178500,0.76054,0.76058,0.76039,0.76058,0,0
1470178800,0.76058,0.7607,0.76051,0.76066,0,0
1470179100,0.76066,0.76072,0.76043,0.76048,0,0
1470179400,0.76048,0.76052,0.76008,0.76022,0,0
1470179700,0.76022,0.76032,0.75995,0.76,0,0
1470180000,0.76,0.76011,0.75968,0.7598,0,0
1470180300,0.7598,0.76008,0.75964,0.76001,0,0
1470180600,0.76001,0.76011,0.75982,0.76011,0,0
1470180900,0.76011,0.7604,0.75994,0.76001,0,0
1470181200,0.76001,0.76006,0.7598,0.75989,0,0
1470181500,0.75989,0.76031,0.75984,0.76023,0,0
1470181800,0.76023,0.76018,0.75975,0.75988,0,0
1470182100,0.75988,0.75996,0.75966,0.75978,0,0
1470182400,0.75978,0.76022,0.7597,0.76012,0,0
1470182700,0.76012,0.76007,0.75976,0.75981,0,0
1470183000,0.75981,0.75984,0.75948,0.75972,0,0
1470183300,0.75972,0.7599,0.75954,0.75966,0,0
1470183600,0.75966,0.75972,0.75922,0.7597,0,0
1470183900,0.7597,0.75972,0.75935,0.75967,0,0
1470184200,0.75967,0.75981,0.75948,0.75968,0,0
1470184500,0.75968,0.7599,0.75958,0.7597,0,0
1470184800,0.7597,0.75966,0.75926,0.75926,0,0
1470185100,0.75926,0.75936,0.75912,0.75921,0,0
1470185400,0.75921,0.75962,0.7592,0.7594,0,0
1470185700,0.7594,0.75954,0.75928,0.75954,0,0
1470186000,0.75954,0.75967,0.75931,0.7595,0,0
1470186300,0.7595,0.75946,0.75916,0.75923,0,0
1470186600,0.75923,0.75939,0.7591,0.75936,0,0
1470186900,0.75936,0.75939,0.75923,0.75932,0,0
1470187200,0.75932,0.75949,0.75926,0.75949,0,0
1470187500,0.75949,0.75965,0.7593,0.7593,0,0
1470187800,0.7593,0.75973,0.75912,0.75912,0,0
1470188100,0.75912,0.75934,0.75898,0.75909,0,0
1470188400,0.75909,0.75928,0.75902,0.75914,0,0
1470188700,0.75914,0.75934,0.75896,0.75924,0,0
1470189000,0.75924,0.7594,0.7592,0.75938,0,0
1470189300,0.75938,0.75947,0.75931,0.75937,0,0
1470189600,0.75937,0.76072,0.75942,0.76072,0,0
1470189900,0.76072,0.76133,0.76076,0.76098,0,0
1470190200,0.76098,0.7611,0.76072,0.76096,0,0
1470190500,0.76096,0.76114,0.76082,0.76104,0,0
1470190800,0.76104,0.76102,0.76087,0.76095,0,0
1470191100,0.76095,0.76104,0.76092,0.76096,0,0
1470191400,0.76096,0.76103,0.76074,0.76102,0,0
1470191700,0.76102,0.7614,0.76076,0.76086,0,0
1470192000,0.76086,0.76093,0.76068,0.7608,0,0
1470192300,0.7608,0.76092,0.76074,0.76074,0,0
1470192600,0.76074,0.76093,0.76062,0.7608,0,0
1470192900,0.7608,0.76076,0.75984,0.75998,0,0
1470193200,0.75998,0.76008,0.75946,0.7595,0,0
1470193500,0.7595,0.75962,0.75922,0.75947,0,0
1470193800,0.75947,0.75968,0.75942,0.75968,0,0
1470194100,0.75968,0.75988,0.75964,0.75984,0,0
1470194400,0.75984,0.76002,0.75974,0.75996,0,0
1470194700,0.75996,0.76002,0.75988,0.75994,0,0
1470195000,0.75994,0.7599,0.75966,0.75966,0,0
1470195300,0.75966,0.75966,0.75954,0.75956,0,0
1470195600,0.75956,0.75988,0.75952,0.75984,0,0
1470195900,0.75984,0.7602,0.75989,0.76012,0,0
1470196200,0.76012,0.76011,0.75995,0.75998,0,0
1470196500,0.75998,0.7601,0.75992,0.76004,0,0
1470196800,0.76004,0.76012,0.75998,0.76,0,0
1470197100,0.76,0.75996,0.75963,0.75963,0,0
1470197400,0.75963,0.75996,0.75966,0.75991,0,0
1470197700,0.75991,0.7601,0.75992,0.76002,0,0
1470198000,0.76002,0.7601,0.75995,0.75995,0,0
1470198300,0.75995,0.75996,0.75964,0.75964,0,0
1470198600,0.75964,0.75974,0.75942,0.75946,0,0
1470198900,0.75946,0.75967,0.7593,0.75961,0,0
1470199200,0.75961,0.75983,0.75958,0.75958,0,0
1470199500,0.75958,0.75979,0.75931,0.75958,0,0
1470199800,0.75958,0.75955,0.75926,0.75926,0,0
1470200100,0.75926,0.75949,0.75914,0.75939,0,0
1470200400,0.75939,0.75946,0.75918,0.7594,0,0
1470200700,0.7594,0.7596,0.75908,0.75912,0,0
1470201000,0.75912,0.7593,0.75911,0.75922,0,0
1470201300,0.75922,0.75944,0.7592,0.75944,0,0
1470201600,0.75944,0.7597,0.75945,0.75964,0,0
1470201900,0.75964,0.75975,0.7595,0.75956,0,0
1470202200,0.75956,0.75951,0.75899,0.759,0,0
1470202500,0.759,0.75911,0.75874,0.759,0,0
1470202800,0.759,0.75916,0.759,0.75902,0,0
1470203100,0.75902,0.75914,0.75878,0.75887,0,0
1470203400,0.75887,0.7589,0.75872,0.7588,0,0
1470203700,0.7588,0.75898,0.75874,0.75874,0,0
1470204000,0.75874,0.75892,0.75869,0.75878,0,0
1470204300,0.75878,0.75908,0.7588,0.75893,0,0
1470204600,0.75893,0.75908,0.7588,0.75888,0,0
1470204900,0.75888,0.7592,0.7589,0.75891,0,0
1470205200,0.75891,0.7589,0.75849,0.7585,0,0
1470205500,0.7585,0.75847,0.7577,0.7577,0,0
1470205800,0.7577,0.75832,0.75775,0.75832,0,0
1470206100,0.75832,0.75878,0.75822,0.75871,0,0
1470206400,0.75871,0.75921,0.75875,0.75912,0,0
1470206700,0.75912,0.7593,0.75862,0.75862,0,0
1470207000,0.75862,0.75889,0.75836,0.75863,0,0
1470207300,0.75863,0.75882,0.75852,0.75869,0,0
1470207600,0.75869,0.75878,0.75842,0.75878,0,0
1470207900,0.75878,0.75878,0.75856,0.75865,0,0
1470208200,0.75865,0.75871,0.75842,0.75858,0,0
1470208500,0.75858,0.75854,0.75812,0.75816,0,0
1470208800,0.75816,0.7582,0.7577,0.75783,0,0
1470209100,0.75783,0.75781,0.75764,0.75771,0,0
1470209400,0.75771,0.75806,0.75758,0.75799,0,0
1470209700,0.75799,0.75826,0.75784,0.75803,0,0
1470210000,0.75803,0.75836,0.758,0.75829,0,0
1470210300,0.75829,0.7585,0.75826,0.75842,0,0
1470210600,0.75842,0.75876,0.75834,0.75876,0,0
1470210900,0.75876,0.759,0.75874,0.759,0,0
1470211200,0.759,0.75931,0.7588,0.75888,0,0
1470211500,0.75888,0.75884,0.75861,0.7587,0,0
1470211800,0.7587,0.75898,0.75862,0.75864,0,0
1470212100,0.75864,0.75907,0.75862,0.75907,0,0
1470212400,0.75907,0.75906,0.75833,0.75833,0,0
1470212700,0.75833,0.75857,0.75837,0.75844,0,0
1470213000,0.75844,0.75884,0.7584,0.75878,0,0
1470213300,0.75878,0.759,0.75871,0.75881,0,0
1470213600,0.75881,0.75896,0.75864,0.75893,0,0
1470213900,0.75893,0.75915,0.75885,0.75912,0,0
1470214200,0.75912,0.75922,0.75899,0.7591,0,0
1470214500,0.7591,0.75958,0.75906,0.75957,1,0
1470214800,0.75957,0.7598,0.75952,0.75958,0,0
1470215100,0.75958,0.75968,0.7594,0.75947,0,0
1470215400,0.75947,0.75951,0.75892,0.75896,0,0
1470215700,0.75896,0.75895,0.75862,0.75866,0,0
1470216000,0.75866,0.75885,0.75863,0.7587,0,0
1470216300,0.7587,0.7587,0.7583,0.75834,0,0
1470216600,0.75834,0.75838,0.75818,0.75828,0,0
1470216900,0.75828,0.75837,0.75822,0.75837,0,0
1470217200,0.75837,0.75848,0.75822,0.75829,0,0
1470217500,0.75829,0.7586,0.75834,0.7585,0,0
1470217800,0.7585,0.75852,0.75832,0.75836,0,0
1470218100,0.75836,0.75836,0.75822,0.75831,0,0
1470218400,0.75831,0.75834,0.75808,0.75818,0,0
1470218700,0.75818,0.75866,0.75819,0.75862,0,0
1470219000,0.75862,0.75873,0.7585,0.7585,0,0
1470219300,0.7585,0.7587,0.75848,0.75858,0,0
1470219600,0.75858,0.75885,0.75846,0.75852,0,0
1470219900,0.75852,0.7586,0.7584,0.75856,0,0
1470220200,0.75856,0.75889,0.7586,0.75889,0,0
1470220500,0.75889,0.7594,0.75894,0.75938,0,0
1470220800,0.75938,0.75964,0.75932,0.7596,0,0
1470221100,0.7596,0.75958,0.75924,0.75924,0,0
1470221400,0.75924,0.7592,0.75896,0.75907,0,0
1470221700,0.75907,0.75906,0.75868,0.75869,0,0
1470222000,0.75869,0.75892,0.75858,0.75889,0,0
1470222300,0.75889,0.75896,0.75872,0.75878,0,0
1470222600,0.75878,0.75888,0.7587,0.75871,0,0
1470222900,0.75871,0.75888,0.75846,0.7585,0,0
1470223200,0.7585,0.75865,0.75842,0.75862,0,0
1470223500,0.75862,0.7588,0.75853,0.75872,0,0
1470223800,0.75872,0.75908,0.75862,0.75893,0,0
1470224100,0.75893,0.75909,0.75878,0.75895,0,0
1470224400,0.75895,0.75904,0.75892,0.759,0,0
1470224700,0.759,0.75906,0.75886,0.75898,0,0
1470225000,0.75898,0.75926,0.75894,0.75926,0,0
1470225300,0.75926,0.75972,0.7593,0.75958,0,0
1470225600,0.75958,0.7598,0.75947,0.75979,0,0
1470225900,0.75979,0.7598,0.75932,0.7594,0,0
1470226200,0.7594,0.75959,0.75939,0.75946,0,0
1470226500,0.75946,0.75945,0.75826,0.7583,0,0
1470226800,0.7583,0.75898,0.75834,0.75892,0,0
1470227100,0.75892,0.75918,0.75878,0.75893,0,0
1470227400,0.75893,0.7591,0.7587,0.759,0,0
1470227700,0.759,0.75902,0.75864,0.75879,0,0
1470228000,0.75879,0.75893,0.7585,0.75869,0,0
1470228300,0.75869,0.75882,0.75828,0.75874,0,0
1470228600,0.75874,0.7589,0.75856,0.75885,0,0
1470228900,0.75885,0.75908,0.75882,0.75885,0,0
1470229200,0.75885,0.759,0.75856,0.75862,0,0
1470229500,0.75862,0.7586,0.75802,0.75807,0,0
1470229800,0.75807,0.75806,0.75752,0.75782,0,0
