time,open,high,low,close,"Pattern Alert",Volume
1455820200,0.7151,0.7153,0.71504,0.7153,0,0
1455820500,0.7153,0.71531,0.7151,0.7151,0,0
1455820800,0.7151,0.71506,0.71487,0.71492,0,0
1455821100,0.71492,0.71498,0.7146,0.7146,0,0
1455821400,0.7146,0.71472,0.71446,0.71471,0,0
1455821700,0.71471,0.71492,0.71466,0.7149,0,0
1455822000,0.7149,0.71494,0.71474,0.71482,0,0
1455822300,0.71482,0.71493,0.71469,0.71469,0,0
1455822600,0.71469,0.71464,0.7146,0.71461,0,0
1455822900,0.71461,0.71471,0.71464,0.71471,0,0
1455823200,0.71471,0.71493,0.7147,0.7149,0,0
1455823500,0.7149,0.71516,0.71494,0.71508,0,0
1455823800,0.71508,0.71528,0.71512,0.71528,0,0
1455824100,0.71528,0.71531,0.71512,0.71516,0,0
1455824400,0.71516,0.71518,0.71499,0.71499,0,0
1455824700,0.71499,0.71538,0.7148,0.71537,0,0
1455825000,0.71537,0.71552,0.71535,0.71552,0,0
1455825300,0.71552,0.71592,0.71548,0.71581,0,0
1455825600,0.71581,0.71586,0.71561,0.71562,0,0
1455825900,0.71562,0.7156,0.71542,0.71551,0,0
1455826200,0.71551,0.71558,0.71533,0.71543,0,0
1455826500,0.71543,0.71571,0.71536,0.7157,0,0
1455826800,0.7157,0.7157,0.7155,0.7156,0,0
1455827100,0.7156,0.71558,0.71525,0.71549,0,0
1455827400,0.71549,0.71548,0.71516,0.71538,0,0
1455827700,0.71538,0.7154,0.71512,0.71539,0,0
1455828000,0.71539,0.71562,0.71524,0.71532,0,0
1455828300,0.71532,0.71555,0.71512,0.71512,0,0
1455828600,0.71512,0.71508,0.7145,0.71464,0,0
1455828900,0.71464,0.71492,0.71459,0.71477,0,0
1455829200,0.71477,0.71487,0.71472,0.71487,0,0
1455829500,0.71487,0.71494,0.71478,0.71494,0,0
1455829800,0.71494,0.71511,0.71491,0.71506,0,0
1455830100,0.71506,0.7152,0.71502,0.71513,0,0
1455830400,0.71513,0.71523,0.71508,0.71522,0,0
1455830700,0.71522,0.71562,0.71518,0.71562,0,0
1455831000,0.71562,0.71558,0.71552,0.71558,0,0
1455831300,0.71558,0.7156,0.7155,0.7156,0,0
1455831600,0.7156,0.71578,0.71564,0.71573,0,0
1455831900,0.71573,0.7157,0.71552,0.71552,0,0
1455832200,0.71552,0.71564,0.71548,0.71564,0,0
1455832500,0.71564,0.71576,0.7156,0.7157,0,0
1455832800,0.7157,0.71578,0.71572,0.71572,0,0
1455833100,0.71572,0.71577,0.71566,0.71574,0,0
1455833400,0.71574,0.71618,0.7158,0.71611,0,0
1455833700,0.71611,0.71618,0.71584,0.71584,0,0
1455834000,0.71584,0.71577,0.71554,0.71563,0,0
1455834300,0.71563,0.7156,0.7156,0.7156,0,0
1455834600,0.7156,0.71578,0.71539,0.7154,0,0
1455834900,0.7154,0.71566,0.71534,0.71556,0,0
1455835200,0.71556,0.7157,0.71508,0.71518,0,0
1455835500,0.71518,0.71515,0.71483,0.71496,0,0
1455835800,0.71496,0.71506,0.71494,0.71504,0,0
1455836100,0.71504,0.71557,0.715,0.71524,0,0
1455836400,0.71524,0.71554,0.71513,0.71552,0,0
1455836700,0.71552,0.71574,0.71519,0.71522,0,0
1455837000,0.71522,0.71545,0.71518,0.71524,0,0
1455837300,0.71524,0.71546,0.71521,0.71531,0,0
1455837600,0.71531,0.71552,0.71508,0.71508,0,0
1455837900,0.71508,0.71521,0.715,0.715,0,0
1455838200,0.715,0.7152,0.71498,0.71516,0,0
1455838500,0.71516,0.71524,0.7151,0.7151,0,0
1455838800,0.7151,0.71508,0.71494,0.71506,0,0
1455839100,0.71506,0.71516,0.715,0.71506,0,0
1455839400,0.71506,0.71508,0.71488,0.71508,0,0
1455839700,0.71508,0.71504,0.71476,0.71497,0,0
1455840000,0.71497,0.71506,0.71467,0.71474,0,0
1455840300,0.71474,0.71478,0.71426,0.71426,0,0
1455840600,0.71426,0.71458,0.71432,0.71454,0,0
1455840900,0.71454,0.7145,0.71425,0.71433,0,0
1455841200,0.71433,0.71459,0.71426,0.71452,0,0
1455841500,0.71452,0.71499,0.71443,0.71468,0,0
1455841800,0.71468,0.71466,0.71426,0.71426,0,0
1455842100,0.71426,0.71422,0.71346,0.71362,0,0
1455842400,0.71362,0.71418,0.71358,0.71386,0,0
1455842700,0.71386,0.7139,0.71344,0.71368,0,0
1455843000,0.71368,0.71364,0.71274,0.71296,0,0
1455843300,0.71296,0.7133,0.71256,0.71312,0,0
1455843600,0.71312,0.71348,0.71295,0.71348,0,0
1455843900,0.71348,0.71352,0.7131,0.7132,0,0
1455844200,0.7132,0.71365,0.71306,0.71356,0,0
1455844500,0.71356,0.71426,0.71346,0.71398,0,0
1455844800,0.71398,0.71418,0.71368,0.71384,0,0
1455845100,0.71384,0.71384,0.71344,0.71354,0,0
1455845400,0.71354,0.71374,0.71341,0.71373,0,0
1455845700,0.71373,0.71412,0.71328,0.71334,0,0
1455846000,0.71334,0.71338,0.71159,0.7119,0,0
1455846300,0.7119,0.71224,0.71058,0.71058,0,0
1455846600,0.71058,0.71124,0.71026,0.71094,0,0
1455846900,0.71094,0.71111,0.71026,0.71036,0,0
1455847200,0.71036,0.71104,0.71026,0.71098,0,0
1455847500,0.71098,0.71093,0.70962,0.71006,0,0
1455847800,0.71006,0.71046,0.71003,0.71046,0,0
1455848100,0.71046,0.71066,0.71034,0.71063,0,0
1455848400,0.71063,0.71115,0.71047,0.71112,0,0
1455848700,0.71112,0.71108,0.71044,0.71048,0,0
1455849000,0.71048,0.7106,0.7102,0.7103,0,0
1455849300,0.7103,0.71078,0.71026,0.71057,0,0
1455849600,0.71057,0.7114,0.71039,0.71128,0,0
1455849900,0.71128,0.71138,0.71063,0.71084,0,0
1455850200,0.71084,0.71098,0.71058,0.71072,0,0
1455850500,0.71072,0.71067,0.71036,0.71046,0,0
1455850800,0.71046,0.71079,0.7104,0.71078,0,0
1455851100,0.71078,0.71109,0.71081,0.71088,0,0
1455851400,0.71088,0.71098,0.71006,0.71022,0,0
1455851700,0.71022,0.71032,0.70978,0.70989,0,0
1455852000,0.70989,0.71006,0.70972,0.70978,0,0
1455852300,0.70978,0.70975,0.70936,0.70945,0,0
1455852600,0.70945,0.70988,0.70946,0.70974,0,0
1455852900,0.70974,0.71028,0.70967,0.70992,0,0
1455853200,0.70992,0.71014,0.70986,0.7101,0,0
1455853500,0.7101,0.71059,0.70998,0.71059,0,0
1455853800,0.71059,0.7107,0.71043,0.71047,0,0
1455854100,0.71047,0.71043,0.71015,0.7103,0,0
1455854400,0.7103,0.71062,0.71018,0.71062,0,0
1455854700,0.71062,0.71096,0.71056,0.71088,0,0
1455855000,0.71088,0.71084,0.71037,0.71037,0,0
1455855300,0.71037,0.71062,0.71018,0.71062,0,0
1455855600,0.71062,0.71074,0.71048,0.71074,0,0
1455855900,0.71074,0.7108,0.71046,0.71067,0,0
1455856200,0.71067,0.71063,0.71037,0.7104,0,0
1455856500,0.7104,0.7105,0.71016,0.7102,0,0
1455856800,0.7102,0.71068,0.71016,0.71058,0,0
1455857100,0.71058,0.71077,0.71062,0.71068,0,0
1455857400,0.71068,0.71063,0.71037,0.71058,0,0
1455857700,0.71058,0.71068,0.71054,0.71064,0,0
1455858000,0.71064,0.71086,0.7106,0.71068,0,0
1455858300,0.71068,0.71106,0.71066,0.71097,0,0
1455858600,0.71097,0.71117,0.71094,0.71117,0,0
1455858900,0.71117,0.7115,0.71121,0.71146,0,0
1455859200,0.71146,0.71143,0.71118,0.7112,0,0
1455859500,0.7112,0.7115,0.71116,0.7115,0,0
1455859800,0.7115,0.71152,0.71128,0.71138,0,0
1455860100,0.71138,0.71166,0.71125,0.71148,0,0
1455860400,0.71148,0.7116,0.71137,0.71141,0,0
1455860700,0.71141,0.71155,0.7114,0.71155,0,0
1455861000,0.71155,0.71188,0.71136,0.71142,0,0
1455861300,0.71142,0.71158,0.71099,0.71116,0,0
1455861600,0.71116,0.71144,0.71099,0.7113,0,0
1455861900,0.7113,0.71148,0.71115,0.7113,0,0
1455862200,0.7113,0.71161,0.71125,0.71156,0,0
1455862500,0.71156,0.71196,0.7116,0.71194,0,0
1455862800,0.71194,0.71208,0.71171,0.71172,0,0
1455863100,0.71172,0.71197,0.71158,0.71194,0,0
1455863400,0.71194,0.71197,0.71179,0.71197,0,0
1455863700,0.71197,0.71208,0.71156,0.71156,0,0
1455864000,0.71156,0.71178,0.71146,0.71166,0,0
1455864300,0.71166,0.71206,0.7117,0.71205,0,0
1455864600,0.71205,0.71239,0.71201,0.71208,0,0
1455864900,0.71208,0.71204,0.71156,0.71184,0,0
1455865200,0.71184,0.71198,0.71136,0.71136,0,0
1455865500,0.71136,0.71188,0.71135,0.71135,0,0
1455865800,0.71135,0.71139,0.71097,0.7111,0,0
1455866100,0.7111,0.71134,0.711,0.71134,0,0
1455866400,0.71134,0.71155,0.711,0.711,-1,0
1455866700,0.711,0.711,0.71064,0.711,0,0
1455867000,0.711,0.71108,0.71045,0.71048,0,0
1455867300,0.71048,0.71054,0.71006,0.71006,0,0
1455867600,0.71006,0.71049,0.71002,0.71044,0,0
1455867900,0.71044,0.71087,0.71031,0.71087,0,0
1455868200,0.71087,0.711,0.7105,0.7108,0,0
1455868500,0.7108,0.71138,0.71056,0.71133,0,0
