time,open,high,low,close,"Pattern Alert",Volume
1481826600,0.73618,0.73614,0.73576,0.73586,0,0
1481826900,0.73586,0.73595,0.73568,0.73595,0,0
1481827200,0.73595,0.73614,0.73598,0.7361,0,0
1481827500,0.7361,0.73633,0.73602,0.73602,0,0
1481827800,0.73602,0.73642,0.73606,0.73636,0,0
1481828100,0.73636,0.73647,0.73624,0.73624,0,0
1481828400,0.73624,0.73649,0.73614,0.73649,0,0
1481828700,0.73649,0.73652,0.73604,0.73604,0,0
1481829000,0.73604,0.73619,0.73595,0.73598,0,0
1481829300,0.73598,0.73614,0.73596,0.73607,0,0
1481829600,0.73607,0.73622,0.73604,0.73622,0,0
1481829900,0.73622,0.73646,0.73626,0.73642,0,0
1481830200,0.73642,0.7366,0.73635,0.73641,0,0
1481830500,0.73641,0.73662,0.73629,0.73662,0,0
1481830800,0.73662,0.73674,0.73652,0.73657,0,0
1481831100,0.73657,0.7366,0.7364,0.73652,0,0
1481831400,0.73652,0.73663,0.73634,0.73654,0,0
1481831700,0.73654,0.7366,0.73632,0.73646,0,0
1481832000,0.73646,0.73644,0.73611,0.73622,0,0
1481832300,0.73622,0.73626,0.73576,0.73588,0,0
1481832600,0.73588,0.73586,0.73538,0.73554,0,0
1481832900,0.73554,0.73558,0.73546,0.73546,0,0
1481833200,0.73546,0.73554,0.73535,0.7354,0,0
1481833500,0.7354,0.73544,0.73528,0.73532,0,0
1481833800,0.73532,0.73622,0.73534,0.73618,0,0
1481834100,0.73618,0.73632,0.73616,0.73632,0,0
1481834400,0.73632,0.73637,0.73592,0.73602,0,0
1481834700,0.73602,0.73605,0.73584,0.73584,0,0
1481835000,0.73584,0.73589,0.73564,0.73584,0,0
1481835300,0.73584,0.73594,0.73566,0.73566,0,0
1481835600,0.73566,0.73572,0.73562,0.73568,0,0
1481835900,0.73568,0.73585,0.73572,0.73585,0,0
1481836200,0.73585,0.7358,0.73576,0.73576,0,0
1481836500,0.73576,0.73581,0.73574,0.73576,0,0
1481836800,0.73576,0.73572,0.73548,0.73553,0,0
1481837100,0.73553,0.7356,0.73548,0.73556,0,0
1481837400,0.73556,0.73555,0.73537,0.73555,0,0
1481837700,0.73555,0.73588,0.73559,0.73583,0,0
