time,open,high,low,close,"Pattern Alert",Volume
1464719400,0.7227,0.72274,0.7225,0.7225,0,0
1464719700,0.7225,0.72274,0.72255,0.7227,0,0
1464720000,0.7227,0.72265,0.72223,0.72223,0,0
1464720300,0.72223,0.7223,0.72202,0.72223,0,0
1464720600,0.72223,0.7222,0.7219,0.7219,0,0
1464720900,0.7219,0.72194,0.72159,0.72163,0,0
1464721200,0.72163,0.72205,0.7216,0.72203,0,0
1464721500,0.72203,0.722,0.72178,0.7219,0,0
1464721800,0.7219,0.72217,0.72186,0.72214,0,0
1464722100,0.72214,0.72254,0.7221,0.72254,0,0
1464722400,0.72254,0.72264,0.72243,0.7225,0,0
1464722700,0.7225,0.72274,0.72254,0.72257,0,0
1464723000,0.72257,0.72292,0.72258,0.72288,0,0
1464723300,0.72288,0.7229,0.72271,0.72281,0,0
1464723600,0.72281,0.72286,0.7227,0.72272,0,0
1464723900,0.72272,0.72268,0.72244,0.72252,0,0
1464724200,0.72252,0.7228,0.72256,0.72274,0,0
1464724500,0.72274,0.72285,0.72268,0.72278,0,0
1464724800,0.72278,0.72297,0.72272,0.72272,0,0
1464725100,0.72272,0.72284,0.72261,0.72276,0,0
1464725400,0.72276,0.72294,0.72265,0.7229,0,0
1464725700,0.7229,0.72313,0.72274,0.72307,0,0
1464726000,0.72307,0.72302,0.72286,0.72289,0,0
1464726300,0.72289,0.72284,0.7228,0.72283,0,0
1464726600,0.72283,0.72286,0.72282,0.72282,0,0
1464726900,0.72282,0.72282,0.72282,0.72282,0,0
1464727200,0.72282,0.72314,0.72288,0.72314,0,0
1464727500,0.72314,0.72322,0.72306,0.72316,0,0
1464727800,0.72316,0.72322,0.72314,0.7232,0,0
1464728100,0.7232,0.72332,0.72318,0.72326,0,0
1464728400,0.72326,0.7235,0.72325,0.72325,0,0
1464728700,0.72325,0.7233,0.7232,0.7232,0,0
1464729000,0.7232,0.7233,0.7229,0.7233,0,0
1464729300,0.7233,0.72326,0.72315,0.72321,0,0
1464729600,0.72321,0.7233,0.72306,0.72318,0,0
1464729900,0.72318,0.72327,0.72315,0.72318,0,0
1464730200,0.72318,0.72325,0.72314,0.72314,0,0
1464730500,0.72314,0.72322,0.72322,0.72322,0,0
1464730800,0.72322,0.72323,0.72306,0.72323,0,0
1464731100,0.72323,0.72334,0.72314,0.72314,0,0
1464731400,0.72314,0.72325,0.7231,0.72312,0,0
1464731700,0.72312,0.72326,0.72315,0.72324,0,0
