time,open,high,low,close,"Pattern Alert",Volume
1451858400,0.72866,0.72893,0.72845,0.72866,0,0
1451858700,0.72866,0.72866,0.72858,0.72866,0,0
1451859000,0.72866,0.72892,0.7287,0.72878,0,0
1451859300,0.72878,0.7288,0.72867,0.72872,0,0
1451859600,0.72872,0.72892,0.72861,0.72878,0,0
1451859900,0.72878,0.72887,0.72878,0.7288,0,0
1451860200,0.7288,0.72893,0.72878,0.72882,0,0
1451860500,0.72882,0.72907,0.72879,0.72907,0,0
1451860800,0.72907,0.72936,0.72874,0.7288,0,0
1451861100,0.7288,0.72896,0.72869,0.72879,0,0
1451861400,0.72879,0.72896,0.72867,0.7289,0,0
1451861700,0.7289,0.72962,0.72883,0.72952,0,0
1451862000,0.72952,0.73012,0.72934,0.72964,0,0
1451862300,0.72964,0.72984,0.72951,0.72952,0,0
1451862600,0.72952,0.72974,0.72914,0.72914,0,0
1451862900,0.72914,0.72934,0.72859,0.72922,0,0
1451863200,0.72922,0.72917,0.72891,0.72896,0,0
1451863500,0.72896,0.729,0.72866,0.72877,0,0
1451863800,0.72877,0.72877,0.7286,0.72864,0,0
1451864100,0.72864,0.72874,0.72867,0.72874,0,0
1451864400,0.72874,0.72878,0.72868,0.72868,0,0
1451864700,0.72868,0.72893,0.72851,0.72856,0,0
1451865000,0.72856,0.72896,0.72862,0.72879,0,0
1451865300,0.72879,0.72874,0.7284,0.72847,0,0
1451865600,0.72847,0.72868,0.72843,0.72844,0,0
1451865900,0.72844,0.72854,0.7284,0.72844,0,0
1451866200,0.72844,0.72882,0.72848,0.72872,0,0
1451866500,0.72872,0.72896,0.7286,0.72888,0,0
1451866800,0.72888,0.72902,0.72872,0.72898,0,0
1451867100,0.72898,0.72894,0.72861,0.72894,0,0
1451867400,0.72894,0.7289,0.72863,0.72882,0,0
1451867700,0.72882,0.72878,0.72814,0.72814,0,0
1451868000,0.72814,0.7281,0.72774,0.72775,0,0
1451868300,0.72775,0.72802,0.72764,0.72784,0,0
1451868600,0.72784,0.72791,0.72721,0.72742,0,0
1451868900,0.72742,0.72774,0.72745,0.72764,0,0
1451869200,0.72764,0.72786,0.726,0.72632,0,0
1451869500,0.72632,0.72645,0.72552,0.72561,0,0
1451869800,0.72561,0.72558,0.72412,0.72454,0,0
1451870100,0.72454,0.72461,0.72214,0.72232,0,0
1451870400,0.72232,0.7237,0.72232,0.72355,0,0
1451870700,0.72355,0.72383,0.72323,0.72376,0,0
1451871000,0.72376,0.72373,0.72313,0.72344,0,0
1451871300,0.72344,0.72376,0.72344,0.72358,0,0
1451871600,0.72358,0.7236,0.72331,0.72346,0,0
1451871900,0.72346,0.72335,0.72137,0.72214,0,0
1451872200,0.72214,0.72275,0.72213,0.72257,0,0
1451872500,0.72257,0.72286,0.72223,0.72245,0,0
1451872800,0.72245,0.7226,0.72172,0.72216,0,0
1451873100,0.72216,0.72238,0.72172,0.72217,0,0
1451873400,0.72217,0.72266,0.7219,0.72264,0,0
1451873700,0.72264,0.72268,0.72221,0.72238,0,0
1451874000,0.72238,0.72244,0.72172,0.72193,0,0
1451874300,0.72193,0.72206,0.72134,0.72134,0,0
1451874600,0.72134,0.72148,0.72084,0.72145,0,0
1451874900,0.72145,0.72196,0.72138,0.72166,0,0
1451875200,0.72166,0.72174,0.72135,0.72174,0,0
1451875500,0.72174,0.7223,0.72176,0.72216,0,0
1451875800,0.72216,0.72284,0.72206,0.72277,0,0
1451876100,0.72277,0.72296,0.72254,0.72284,0,0
1451876400,0.72284,0.72288,0.72268,0.72288,0,0
1451876700,0.72288,0.72338,0.72292,0.72303,0,0
1451877000,0.72303,0.72307,0.72275,0.72286,0,0
1451877300,0.72286,0.72326,0.72275,0.72326,0,0
1451877600,0.72326,0.72334,0.72316,0.72334,0,0
1451877900,0.72334,0.72344,0.72313,0.72313,0,0
1451878200,0.72313,0.72336,0.72304,0.72313,0,0
1451878500,0.72313,0.72338,0.72304,0.72325,0,0
1451878800,0.72325,0.72321,0.72286,0.72295,0,0
1451879100,0.72295,0.72314,0.72274,0.72302,0,0
1451879400,0.72302,0.72334,0.72288,0.72325,0,0
1451879700,0.72325,0.7232,0.72284,0.72294,0,0
1451880000,0.72294,0.72294,0.72294,0.72294,0,0
1451880300,0.72294,0.7233,0.723,0.72328,0,0
1451880600,0.72328,0.72325,0.72302,0.72306,0,0
1451880900,0.72306,0.72338,0.7231,0.72323,0,0
1451881200,0.72323,0.7234,0.72314,0.7232,0,0
1451881500,0.7232,0.72325,0.72263,0.72263,0,0
1451881800,0.72263,0.72314,0.72256,0.72295,0,0
1451882100,0.72295,0.72313,0.72294,0.72304,0,0
1451882400,0.72304,0.72317,0.72302,0.72302,0,0
1451882700,0.72302,0.72331,0.72291,0.72307,0,0
1451883000,0.72307,0.72321,0.72274,0.72288,0,0
1451883300,0.72288,0.72282,0.72255,0.72256,0,0
1451883600,0.72256,0.7226,0.72196,0.72256,0,0
1451883900,0.72256,0.72277,0.72257,0.72257,0,0
1451884200,0.72257,0.72256,0.72226,0.72246,0,0
1451884500,0.72246,0.72266,0.72248,0.72254,0,0
1451884800,0.72254,0.72286,0.72258,0.72274,0,0
1451885100,0.72274,0.72296,0.72255,0.72255,0,0
1451885400,0.72255,0.72268,0.72072,0.72122,0,0
1451885700,0.72122,0.72144,0.72107,0.72136,0,0
1451886000,0.72136,0.72141,0.72114,0.72138,0,0
1451886300,0.72138,0.72194,0.72142,0.72194,0,0
1451886600,0.72194,0.72209,0.72193,0.72196,0,0
1451886900,0.72196,0.72192,0.72166,0.72166,0,0
1451887200,0.72166,0.72197,0.7213,0.72141,0,0
1451887500,0.72141,0.72144,0.72104,0.72124,0,0
1451887800,0.72124,0.72163,0.72126,0.72144,0,0
1451888100,0.72144,0.72147,0.7207,0.7207,0,0
1451888400,0.7207,0.72108,0.72044,0.72086,0,0
1451888700,0.72086,0.72124,0.72086,0.72124,0,0
1451889000,0.72124,0.72144,0.72114,0.7213,0,0
1451889300,0.7213,0.72134,0.72068,0.72074,0,0
1451889600,0.72074,0.72078,0.72003,0.72004,0,0
1451889900,0.72004,0.72035,0.72005,0.72033,0,0
1451890200,0.72033,0.72074,0.72032,0.72074,0,0
1451890500,0.72074,0.72084,0.72062,0.7207,0,0
1451890800,0.7207,0.72074,0.72023,0.72034,0,0
1451891100,0.72034,0.72062,0.72032,0.72052,0,0
1451891400,0.72052,0.7205,0.71986,0.72024,0,0
1451891700,0.72024,0.7202,0.71988,0.72003,0,0
1451892000,0.72003,0.72035,0.71994,0.7203,0,0
1451892300,0.7203,0.72177,0.72036,0.72156,0,0
1451892600,0.72156,0.72151,0.72054,0.72064,0,0
1451892900,0.72064,0.72098,0.72031,0.72031,0,0
1451893200,0.72031,0.72071,0.72018,0.72064,0,0
1451893500,0.72064,0.72118,0.72051,0.72102,0,0
1451893800,0.72102,0.72176,0.72098,0.72153,0,0
1451894100,0.72153,0.72172,0.72141,0.72171,0,0
1451894400,0.72171,0.72194,0.72124,0.72124,0,0
1451894700,0.72124,0.7213,0.72072,0.72098,0,0
1451895000,0.72098,0.72136,0.72067,0.7211,0,0
1451895300,0.7211,0.72164,0.72113,0.7214,0,0
1451895600,0.7214,0.72192,0.72136,0.72152,0,0
1451895900,0.72152,0.72221,0.72141,0.72162,0,0
1451896200,0.72162,0.72203,0.72162,0.72183,0,0
1451896500,0.72183,0.72246,0.72187,0.72206,0,0
1451896800,0.72206,0.72244,0.72192,0.72212,0,0
1451897100,0.72212,0.72252,0.72216,0.72233,0,0
1451897400,0.72233,0.72232,0.72158,0.72166,0,0
1451897700,0.72166,0.72186,0.7215,0.7218,0,0
1451898000,0.7218,0.72177,0.72157,0.72177,0,0
1451898300,0.72177,0.72173,0.7212,0.72126,0,0
1451898600,0.72126,0.72175,0.72128,0.72172,0,0
1451898900,0.72172,0.7217,0.72131,0.72138,0,0
1451899200,0.72138,0.72147,0.72127,0.7213,0,0
1451899500,0.7213,0.7215,0.72128,0.72144,0,0
1451899800,0.72144,0.72171,0.72129,0.72158,0,0
1451900100,0.72158,0.72188,0.72162,0.72188,0,0
1451900400,0.72188,0.72208,0.7217,0.72208,0,0
1451900700,0.72208,0.72208,0.7217,0.72182,0,0
1451901000,0.72182,0.7221,0.72163,0.7221,0,0
1451901300,0.7221,0.72222,0.72159,0.72159,0,0
1451901600,0.72159,0.72187,0.72132,0.72184,0,0
1451901900,0.72184,0.72188,0.72148,0.72166,0,0
1451902200,0.72166,0.72197,0.72151,0.72194,0,0
1451902500,0.72194,0.72206,0.72151,0.72172,0,0
1451902800,0.72172,0.72222,0.72173,0.7222,0,0
1451903100,0.7222,0.72216,0.7214,0.72156,0,0
1451903400,0.72156,0.72178,0.72116,0.72133,0,0
1451903700,0.72133,0.72136,0.72116,0.7213,0,0
1451904000,0.7213,0.72141,0.72115,0.7212,0,0
1451904300,0.7212,0.72152,0.72122,0.72138,0,0
1451904600,0.72138,0.7218,0.72112,0.72128,0,0
1451904900,0.72128,0.72148,0.72112,0.72126,0,0
1451905200,0.72126,0.72145,0.72102,0.72132,0,0
1451905500,0.72132,0.72136,0.72112,0.72122,0,0
1451905800,0.72122,0.72171,0.72118,0.72171,0,0
1451906100,0.72171,0.72172,0.72147,0.7215,0,0
1451906400,0.7215,0.72173,0.7215,0.72171,0,0
1451906700,0.72171,0.7218,0.7214,0.72145,0,0
1451907000,0.72145,0.72148,0.72118,0.72119,0,0
1451907300,0.72119,0.72124,0.72046,0.72047,0,0
1451907600,0.72047,0.72089,0.72047,0.72084,0,0
1451907900,0.72084,0.72083,0.72064,0.7208,0,0
1451908200,0.7208,0.72077,0.72028,0.72036,0,0
1451908500,0.72036,0.72066,0.7203,0.72042,0,0
1451908800,0.72042,0.72062,0.7202,0.7202,0,0
1451909100,0.7202,0.72047,0.7202,0.72036,0,0
