time,open,high,low,close,"Pattern Alert",Volume
1466533800,0.74683,0.74702,0.74684,0.74692,0,0
1466534100,0.74692,0.7473,0.74696,0.74696,0,0
1466534400,0.74696,0.74714,0.74692,0.74704,0,0
1466534700,0.74704,0.74714,0.74696,0.74696,0,0
1466535000,0.74696,0.74704,0.74692,0.74694,0,0
1466535300,0.74694,0.74718,0.74692,0.74702,0,0
1466535600,0.74702,0.74698,0.74673,0.74673,0,0
1466535900,0.74673,0.74678,0.74653,0.74653,0,0
1466536200,0.74653,0.7465,0.74606,0.7462,0,0
1466536500,0.7462,0.74645,0.74608,0.74612,0,0
1466536800,0.74612,0.74639,0.74608,0.74635,0,0
1466537100,0.74635,0.74642,0.74612,0.74612,0,0
1466537400,0.74612,0.74613,0.74586,0.74586,0,0
1466537700,0.74586,0.74586,0.74572,0.74582,0,0
1466538000,0.74582,0.74594,0.74558,0.74585,0,0
1466538300,0.74585,0.74584,0.74564,0.74574,0,0
1466538600,0.74574,0.74608,0.74577,0.74604,0,0
1466538900,0.74604,0.74605,0.74564,0.7457,0,0
1466539200,0.7457,0.74566,0.74548,0.74562,0,0
1466539500,0.74562,0.74577,0.74566,0.74574,0,0
1466539800,0.74574,0.74598,0.7457,0.74598,0,0
1466540100,0.74598,0.74606,0.74602,0.74603,0,0
1466540400,0.74603,0.74603,0.74603,0.74603,0,0
1466540700,0.74603,0.74612,0.74594,0.74612,0,0
1466541000,0.74612,0.74634,0.74612,0.74634,0,0
1466541300,0.74634,0.74634,0.74634,0.74634,0,0
1466541600,0.74634,0.74645,0.74635,0.74635,0,0
1466541900,0.74635,0.74632,0.74556,0.74556,0,0
1466542200,0.74556,0.74554,0.74509,0.74522,0,0
1466542500,0.74522,0.74523,0.74496,0.7451,0,0
1466542800,0.7451,0.74507,0.74482,0.74486,0,0
1466543100,0.74486,0.74506,0.74487,0.74506,0,0
1466543400,0.74506,0.74522,0.74506,0.74512,0,0
1466543700,0.74512,0.7455,0.7452,0.74549,0,0
1466544000,0.74549,0.74549,0.74549,0.74549,0,0
1466544300,0.74549,0.74615,0.74556,0.74575,0,0
1466544600,0.74575,0.74581,0.74567,0.7458,0,0
1466544900,0.7458,0.74578,0.74528,0.74533,0,0
1466545200,0.74533,0.74547,0.74536,0.74544,0,0
1466545500,0.74544,0.74542,0.74534,0.7454,0,0
1466545800,0.7454,0.74578,0.74534,0.74534,0,0
1466546100,0.74534,0.74558,0.74538,0.74543,0,0
1466546400,0.74543,0.74544,0.7453,0.74542,0,0
1466546700,0.74542,0.74564,0.74544,0.74563,0,0
1466547000,0.74563,0.74587,0.74558,0.74584,0,0
1466547300,0.74584,0.74602,0.74563,0.74563,0,0
1466547600,0.74563,0.74578,0.74562,0.74574,0,0
1466547900,0.74574,0.74571,0.74564,0.74564,0,0
1466548200,0.74564,0.74582,0.74542,0.74548,0,0
1466548500,0.74548,0.7456,0.74536,0.74542,0,0
1466548800,0.74542,0.74554,0.74521,0.74521,0,0
1466549100,0.74521,0.74556,0.74522,0.74556,0,0
1466549400,0.74556,0.74571,0.74559,0.74562,0,0
1466549700,0.74562,0.7457,0.74553,0.74553,0,0
1466550000,0.74553,0.74556,0.7453,0.74556,0,0
1466550300,0.74556,0.7457,0.7454,0.7457,0,0
1466550600,0.7457,0.74574,0.74552,0.74559,0,0
1466550900,0.74559,0.7456,0.74552,0.7456,0,0
