time,open,high,low,close,"Pattern Alert",Volume
1475442000,0.76623,0.76632,0.76512,0.76534,0,0
1475442300,0.76534,0.76616,0.76543,0.76616,0,0
1475442600,0.76616,0.76624,0.76609,0.76618,0,0
1475442900,0.76618,0.76626,0.76582,0.76626,0,0
1475443200,0.76626,0.76624,0.76586,0.76588,0,0
1475443500,0.76588,0.76604,0.76595,0.76604,0,0
1475443800,0.76604,0.76604,0.76604,0.76604,0,0
1475444100,0.76604,0.7659,0.7659,0.7659,0,0
1475444400,0.7659,0.76622,0.76588,0.76606,0,0
1475444700,0.76606,0.76591,0.76588,0.76588,0,0
1475445000,0.76588,0.76608,0.76589,0.76608,0,0
1475445300,0.76608,0.76608,0.76608,0.76608,0,0
1475445600,0.76608,0.76624,0.76576,0.76576,0,0
1475445900,0.76576,0.76579,0.76566,0.76572,0,0
1475446200,0.76572,0.76589,0.76564,0.76586,0,0
1475446500,0.76586,0.76584,0.76575,0.76575,0,0
1475446800,0.76575,0.76575,0.76575,0.76575,0,0
1475447100,0.76575,0.76592,0.76568,0.76592,0,0
1475447400,0.76592,0.76602,0.76579,0.76598,0,0
1475447700,0.76598,0.76596,0.7657,0.76596,0,0
1475448000,0.76596,0.76615,0.76584,0.76584,0,0
1475448300,0.76584,0.76579,0.76572,0.76576,0,0
1475448600,0.76576,0.76575,0.76543,0.76543,0,0
1475448900,0.76543,0.76557,0.76528,0.76547,0,0
1475449200,0.76547,0.76554,0.76538,0.7654,0,0
1475449500,0.7654,0.76544,0.76507,0.76514,0,0
1475449800,0.76514,0.76518,0.76508,0.7651,0,0
1475450100,0.7651,0.76516,0.76508,0.76512,0,0
1475450400,0.76512,0.76516,0.76506,0.76513,0,0
1475450700,0.76513,0.76526,0.76514,0.7652,0,0
1475451000,0.7652,0.76514,0.76496,0.76496,0,0
1475451300,0.76496,0.76491,0.76446,0.76478,0,0
1475451600,0.76478,0.76498,0.76482,0.76498,0,0
1475451900,0.76498,0.76496,0.76486,0.76486,0,0
1475452200,0.76486,0.7648,0.76466,0.76466,0,0
1475452500,0.76466,0.76462,0.76419,0.7643,0,0
1475452800,0.7643,0.7643,0.76406,0.76416,0,0
1475453100,0.76416,0.76446,0.76407,0.76446,0,0
1475453400,0.76446,0.76466,0.76446,0.76461,0,0
1475453700,0.76461,0.76507,0.76456,0.76501,0,0
1475454000,0.76501,0.76526,0.76498,0.76512,0,0
1475454300,0.76512,0.76523,0.76514,0.76517,0,0
1475454600,0.76517,0.76541,0.76518,0.76518,0,0
1475454900,0.76518,0.76514,0.76486,0.76496,0,0
1475455200,0.76496,0.76497,0.76476,0.76497,0,0
1475455500,0.76497,0.76584,0.76502,0.76556,0,0
1475455800,0.76556,0.76572,0.76548,0.76566,0,0
1475456100,0.76566,0.76569,0.76516,0.76533,0,0
1475456400,0.76533,0.7653,0.76514,0.76515,0,0
1475456700,0.76515,0.76524,0.76447,0.76456,0,0
1475457000,0.76456,0.76485,0.7646,0.76485,0,0
1475457300,0.76485,0.7649,0.76486,0.7649,0,0
1475457600,0.7649,0.7653,0.76488,0.76498,0,0
1475457900,0.76498,0.7651,0.76496,0.76496,0,0
1475458200,0.76496,0.76506,0.76446,0.76476,0,0
1475458500,0.76476,0.76499,0.76477,0.76494,0,0
1475458800,0.76494,0.76526,0.76498,0.76508,0,0
1475459100,0.76508,0.76536,0.765,0.76536,0,0
1475459400,0.76536,0.76554,0.76506,0.76514,0,0
1475459700,0.76514,0.76538,0.76514,0.76534,0,0
1475460000,0.76534,0.7653,0.7651,0.7652,0,0
1475460300,0.7652,0.76536,0.76515,0.76536,0,0
1475460600,0.76536,0.76578,0.76536,0.7657,0,0
1475460900,0.7657,0.76568,0.76556,0.76558,0,0
1475461200,0.76558,0.76558,0.76524,0.76536,0,0
1475461500,0.76536,0.76568,0.76528,0.76562,0,0
1475461800,0.76562,0.76568,0.76549,0.7655,0,0
1475462100,0.7655,0.76568,0.76547,0.76568,0,0
1475462400,0.76568,0.76568,0.76557,0.76557,0,0
1475462700,0.76557,0.7657,0.76546,0.7656,0,0
1475463000,0.7656,0.76557,0.76548,0.76548,0,0
1475463300,0.76548,0.76566,0.76552,0.76566,0,0
1475463600,0.76566,0.76568,0.76561,0.76568,0,0
1475463900,0.76568,0.76567,0.76558,0.76564,0,0
1475464200,0.76564,0.76594,0.76568,0.76587,0,0
1475464500,0.76587,0.76584,0.76555,0.76559,0,0
1475464800,0.76559,0.76567,0.76556,0.76567,0,0
1475465100,0.76567,0.76582,0.7656,0.76578,0,0
1475465400,0.76578,0.76575,0.76555,0.76564,0,0
1475465700,0.76564,0.76563,0.76544,0.76556,0,0
1475466000,0.76556,0.76568,0.76548,0.76558,0,0
1475466300,0.76558,0.76554,0.76536,0.76536,0,0
1475466600,0.76536,0.76532,0.76516,0.76522,0,0
1475466900,0.76522,0.76534,0.76519,0.76534,0,0
