time,open,high,low,close,"Pattern Alert",Volume
1453833000,0.70162,0.7017,0.70139,0.70145,0,0
1453833300,0.70145,0.70162,0.70132,0.7014,0,0
1453833600,0.7014,0.7017,0.70144,0.7015,0,0
1453833900,0.7015,0.70168,0.7014,0.70161,0,0
1453834200,0.70161,0.70156,0.70128,0.7014,0,0
1453834500,0.7014,0.70138,0.70127,0.70132,0,0
1453834800,0.70132,0.70138,0.70108,0.70111,0,0
1453835100,0.70111,0.70138,0.70113,0.70132,0,0
1453835400,0.70132,0.7013,0.70104,0.7011,0,0
1453835700,0.7011,0.70135,0.70103,0.70132,0,0
1453836000,0.70132,0.70161,0.7012,0.70154,0,0
1453836300,0.70154,0.70151,0.70119,0.70126,0,0
1453836600,0.70126,0.70151,0.70126,0.70142,0,0
1453836900,0.70142,0.70144,0.70125,0.70139,0,0
1453837200,0.70139,0.70168,0.70134,0.70164,0,0
1453837500,0.70164,0.70162,0.70143,0.70161,0,0
1453837800,0.70161,0.70214,0.70157,0.70202,0,0
1453838100,0.70202,0.7021,0.70154,0.70154,0,0
1453838400,0.70154,0.70171,0.70152,0.70152,0,0
1453838700,0.70152,0.70154,0.7012,0.7012,0,0
1453839000,0.7012,0.70162,0.70124,0.70162,0,0
1453839300,0.70162,0.7016,0.70126,0.70129,0,0
1453839600,0.70129,0.7014,0.70122,0.7013,0,0
1453839900,0.7013,0.70155,0.70124,0.70151,0,0
1453840200,0.70151,0.70148,0.70124,0.70125,0,0
1453840500,0.70125,0.7015,0.70115,0.7015,0,0
1453840800,0.7015,0.7018,0.70142,0.70169,0,0
1453841100,0.70169,0.70172,0.7015,0.70156,0,0
1453841400,0.70156,0.7016,0.70142,0.7016,0,0
1453841700,0.7016,0.70168,0.70152,0.70168,0,0
1453842000,0.70168,0.70164,0.70135,0.70135,0,0
1453842300,0.70135,0.70142,0.70131,0.70139,0,0
1453842600,0.70139,0.70137,0.7013,0.70132,0,0
1453842900,0.70132,0.70128,0.701,0.701,0,0
1453843200,0.701,0.70114,0.70104,0.70114,0,0
1453843500,0.70114,0.70118,0.70105,0.70114,0,0
1453843800,0.70114,0.7011,0.70062,0.70062,0,0
1453844100,0.70062,0.70083,0.7005,0.70078,0,0
1453844400,0.70078,0.70092,0.70071,0.70083,0,0
1453844700,0.70083,0.70088,0.7007,0.70076,0,0
1453845000,0.70076,0.7007,0.70048,0.70061,0,0
1453845300,0.70061,0.70064,0.70038,0.70044,0,0
1453845600,0.70044,0.70072,0.70058,0.70058,0,0
1453845900,0.70058,0.70082,0.70058,0.70077,0,0
1453846200,0.70077,0.70118,0.70074,0.70078,0,0
1453846500,0.70078,0.7007,0.70026,0.70044,0,0
1453846800,0.70044,0.70047,0.70018,0.70032,0,0
1453847100,0.70032,0.70031,0.69982,0.69999,0,0
1453847400,0.69999,0.70029,0.69994,0.7002,0,0
1453847700,0.7002,0.70046,0.70014,0.70045,0,0
