time,open,high,low,close,"Pattern Alert",Volume
1481740200,0.75028,0.75036,0.75018,0.75025,0,0
1481740500,0.75025,0.75034,0.75016,0.75016,0,0
1481740800,0.75016,0.75028,0.74997,0.75005,0,0
1481741100,0.75005,0.75006,0.74971,0.74974,0,0
1481741400,0.74974,0.75008,0.74975,0.74975,0,0
1481741700,0.74975,0.75089,0.7497,0.75074,0,0
1481742000,0.75074,0.75067,0.74705,0.74815,0,0
1481742300,0.74815,0.74818,0.7463,0.74668,0,0
1481742600,0.74668,0.74666,0.74486,0.74528,0,0
1481742900,0.74528,0.74591,0.74453,0.74567,0,0
1481743200,0.74567,0.74568,0.74466,0.7448,0,0
1481743500,0.7448,0.74555,0.74466,0.74528,0,0
1481743800,0.74528,0.74572,0.74465,0.74508,0,0
1481744100,0.74508,0.74568,0.74488,0.74568,0,0
1481744400,0.74568,0.7466,0.74571,0.74616,0,0
1481744700,0.74616,0.74616,0.74554,0.74563,0,0
1481745000,0.74563,0.7457,0.74416,0.74426,0,0
1481745300,0.74426,0.74424,0.74212,0.74223,0,0
1481745600,0.74223,0.743,0.74188,0.74276,0,0
1481745900,0.74276,0.74288,0.7417,0.74194,0,0
1481746200,0.74194,0.74263,0.74188,0.74218,0,0
1481746500,0.74218,0.74226,0.74179,0.74179,0,0
1481746800,0.74179,0.74217,0.7417,0.74174,0,0
1481747100,0.74174,0.74182,0.74122,0.74138,0,0
1481747400,0.74138,0.74157,0.74075,0.74094,0,0
1481747700,0.74094,0.74096,0.74044,0.74076,0,0
1481748000,0.74076,0.74148,0.74048,0.74058,0,0
1481748300,0.74058,0.74074,0.73994,0.74014,0,0
1481748600,0.74014,0.74018,0.73943,0.73994,0,0
1481748900,0.73994,0.74121,0.73984,0.74104,0,0
1481749200,0.74104,0.74118,0.74055,0.74095,0,0
1481749500,0.74095,0.74146,0.74098,0.74146,0,0
1481749800,0.74146,0.74164,0.7412,0.74134,0,0
1481750100,0.74134,0.74129,0.7407,0.74107,0,0
1481750400,0.74107,0.74167,0.74108,0.74138,0,0
1481750700,0.74138,0.74135,0.74041,0.74044,0,0
