time,open,high,low,close,"Pattern Alert",Volume
1474050600,0.7479,0.74818,0.74788,0.74811,0,0
1474050900,0.74811,0.74824,0.74794,0.74802,0,0
1474051200,0.74802,0.74822,0.74793,0.74815,0,0
1474051500,0.74815,0.74834,0.74816,0.74834,0,0
1474051800,0.74834,0.74834,0.74813,0.74823,0,0
1474052100,0.74823,0.74822,0.74794,0.74794,0,0
1474052400,0.74794,0.74832,0.74798,0.74827,0,0
1474052700,0.74827,0.74832,0.74812,0.74812,0,0
1474053000,0.74812,0.74832,0.74801,0.74828,0,0
1474053300,0.74828,0.74872,0.74828,0.74859,0,0
1474053600,0.74859,0.7487,0.74847,0.74852,0,0
1474053900,0.74852,0.74866,0.7484,0.7484,0,0
1474054200,0.7484,0.74892,0.74842,0.74882,0,0
1474054500,0.74882,0.74886,0.74872,0.74874,0,0
1474054800,0.74874,0.74892,0.7487,0.7487,0,0
1474055100,0.7487,0.74884,0.74869,0.7488,0,0
1474055400,0.7488,0.74882,0.74874,0.74882,0,0
1474055700,0.74882,0.74901,0.74878,0.74889,0,0
1474056000,0.74889,0.74914,0.74856,0.74912,0,0
1474056300,0.74912,0.74924,0.74906,0.74916,0,0
1474056600,0.74916,0.74924,0.7491,0.74916,0,0
1474056900,0.74916,0.74916,0.74916,0.74916,0,0
1474057200,0.74916,0.74915,0.74908,0.74915,0,0
1474057500,0.74915,0.74915,0.74915,0.74915,0,0
1474057800,0.74915,0.74921,0.74915,0.74918,0,0
1474058100,0.74918,0.74928,0.74914,0.74928,0,0
1474058400,0.74928,0.74933,0.74925,0.7493,0,0
1474058700,0.7493,0.74936,0.74922,0.74934,0,0
1474059000,0.74934,0.74943,0.74932,0.74936,0,0
1474059300,0.74936,0.7494,0.74928,0.74928,0,0
