time,open,high,low,close,"Pattern Alert",Volume
1478469600,0.76797,0.76822,0.76738,0.76761,0,0
1478469900,0.76761,0.7677,0.76736,0.76756,0,0
1478470200,0.76756,0.76753,0.76675,0.76693,0,0
1478470500,0.76693,0.76695,0.76617,0.76662,0,0
1478470800,0.76662,0.76654,0.76592,0.76611,0,0
1478471100,0.76611,0.76638,0.76608,0.76632,0,0
1478471400,0.76632,0.76637,0.76637,0.76637,0,0
1478471700,0.76637,0.76676,0.76646,0.76674,0,0
1478472000,0.76674,0.76686,0.76656,0.76674,0,0
1478472300,0.76674,0.76712,0.76656,0.76698,0,0
1478472600,0.76698,0.76723,0.76678,0.7669,0,0
1478472900,0.7669,0.76702,0.76676,0.76686,0,0
1478473200,0.76686,0.76734,0.7669,0.76718,0,0
1478473500,0.76718,0.76764,0.76708,0.76745,0,0
1478473800,0.76745,0.76767,0.7674,0.76741,0,0
1478474100,0.76741,0.76772,0.76734,0.76734,0,0
1478474400,0.76734,0.76748,0.76705,0.76729,0,0
1478474700,0.76729,0.76744,0.7669,0.76713,0,0
1478475000,0.76713,0.7671,0.76676,0.7671,0,0
1478475300,0.7671,0.76725,0.76688,0.76715,0,0
1478475600,0.76715,0.76744,0.76672,0.76712,0,0
1478475900,0.76712,0.76724,0.7671,0.76724,0,0
1478476200,0.76724,0.76751,0.7671,0.76751,0,0
1478476500,0.76751,0.76778,0.76743,0.76774,0,0
1478476800,0.76774,0.76814,0.76748,0.7678,0,0
1478477100,0.7678,0.76852,0.76776,0.76847,0,0
1478477400,0.76847,0.76854,0.76812,0.76838,0,0
1478477700,0.76838,0.76846,0.7681,0.76834,0,0
1478478000,0.76834,0.7683,0.76702,0.76724,0,0
1478478300,0.76724,0.76746,0.76708,0.76708,0,0
1478478600,0.76708,0.76748,0.7667,0.7669,0,0
1478478900,0.7669,0.76731,0.76687,0.7669,0,0
1478479200,0.7669,0.76702,0.7668,0.76702,0,0
1478479500,0.76702,0.7673,0.76704,0.76711,0,0
1478479800,0.76711,0.76742,0.76716,0.76734,0,0
1478480100,0.76734,0.76776,0.7672,0.76776,0,0
1478480400,0.76776,0.76794,0.76771,0.76788,0,0
1478480700,0.76788,0.76816,0.76784,0.76792,0,0
1478481000,0.76792,0.7681,0.7678,0.7678,0,0
1478481300,0.7678,0.76815,0.76782,0.76815,0,0
1478481600,0.76815,0.76828,0.76782,0.76791,0,0
1478481900,0.76791,0.76802,0.76773,0.76774,0,0
