time,open,high,low,close,"Pattern Alert",Volume
1459449000,0.76618,0.76654,0.76612,0.76654,0,0
1459449300,0.76654,0.7667,0.76652,0.7666,0,0
1459449600,0.7666,0.76656,0.76626,0.76626,0,0
1459449900,0.76626,0.76662,0.7663,0.76652,0,0
1459450200,0.76652,0.76754,0.76657,0.76749,0,0
1459450500,0.76749,0.76765,0.76712,0.76764,0,0
1459450800,0.76764,0.76759,0.76732,0.76755,0,0
1459451100,0.76755,0.76788,0.7676,0.76766,0,0
1459451400,0.76766,0.76764,0.76708,0.76712,0,0
1459451700,0.76712,0.76718,0.76686,0.76706,0,0
1459452000,0.76706,0.76702,0.76638,0.76648,0,0
1459452300,0.76648,0.7669,0.76653,0.76682,0,0
1459452600,0.76682,0.76691,0.76661,0.76681,0,0
1459452900,0.76681,0.76688,0.76656,0.76656,0,0
1459453200,0.76656,0.76652,0.7663,0.76648,0,0
1459453500,0.76648,0.76678,0.76652,0.7667,0,0
1459453800,0.7667,0.76671,0.76653,0.7666,0,0
1459454100,0.7666,0.76667,0.7664,0.76662,0,0
1459454400,0.76662,0.76675,0.76656,0.7667,0,0
1459454700,0.7667,0.7668,0.7666,0.7667,0,0
1459455000,0.7667,0.76692,0.7666,0.7666,0,0
1459455300,0.7666,0.76661,0.7665,0.76656,0,0
1459455600,0.76656,0.76661,0.76647,0.76647,0,0
1459455900,0.76647,0.76643,0.76602,0.76606,0,0
1459456200,0.76606,0.76617,0.7661,0.7661,0,0
1459456500,0.7661,0.76614,0.76611,0.76611,0,0
1459456800,0.76611,0.76614,0.76608,0.76612,0,0
1459457100,0.76612,0.76622,0.76592,0.76597,0,0
1459457400,0.76597,0.76597,0.76587,0.76587,0,0
1459457700,0.76587,0.7659,0.76572,0.76572,0,0
1459458000,0.76572,0.7658,0.76577,0.7658,0,0
1459458300,0.7658,0.76594,0.76576,0.76576,0,0
1459458600,0.76576,0.7658,0.76566,0.76572,0,0
1459458900,0.76572,0.76595,0.76574,0.7659,0,0
1459459200,0.7659,0.7659,0.76568,0.76568,0,0
1459459500,0.76568,0.76584,0.76574,0.76577,0,0
1459459800,0.76577,0.76575,0.76571,0.76572,0,0
1459460100,0.76572,0.7658,0.76558,0.7658,0,0
1459460400,0.7658,0.76588,0.76571,0.76588,0,0
1459460700,0.76588,0.76664,0.76594,0.76636,0,0
1459461000,0.76636,0.76648,0.76636,0.76648,0,0
1459461300,0.76648,0.76653,0.7664,0.76649,0,0
1459461600,0.76649,0.76658,0.76635,0.76646,0,0
1459461900,0.76646,0.76656,0.76645,0.76647,0,0
1459462200,0.76647,0.7665,0.76626,0.7663,0,0
1459462500,0.7663,0.76653,0.76625,0.76646,0,0
1459462800,0.76646,0.76666,0.76632,0.76632,0,0
1459463100,0.76632,0.76654,0.76632,0.76643,0,0
1459463400,0.76643,0.7668,0.76618,0.76668,0,0
1459463700,0.76668,0.76682,0.76643,0.76674,0,0
1459464000,0.76674,0.76678,0.76666,0.76676,0,0
1459464300,0.76676,0.76688,0.76679,0.76688,0,0
