time,open,high,low,close,"Pattern Alert",Volume
1474914600,0.76394,0.76392,0.76372,0.76372,0,0
1474914900,0.76372,0.76384,0.76365,0.76378,0,0
1474915200,0.76378,0.76391,0.76376,0.76381,0,0
1474915500,0.76381,0.76394,0.76378,0.76394,0,0
1474915800,0.76394,0.76392,0.76383,0.76384,0,0
1474916100,0.76384,0.76383,0.76362,0.76372,0,0
1474916400,0.76372,0.76375,0.76341,0.76341,0,0
1474916700,0.76341,0.76364,0.76332,0.76364,0,0
1474917000,0.76364,0.7636,0.76342,0.7636,0,0
1474917300,0.7636,0.76358,0.76324,0.76325,0,0
1474917600,0.76325,0.7634,0.76326,0.76334,0,0
1474917900,0.76334,0.76344,0.76326,0.76342,0,0
1474918200,0.76342,0.7636,0.76343,0.7635,0,0
1474918500,0.7635,0.76362,0.76342,0.76347,0,0
1474918800,0.76347,0.76365,0.76351,0.76356,0,0
1474919100,0.76356,0.76354,0.7632,0.76348,0,0
1474919400,0.76348,0.76356,0.76338,0.76353,0,0
1474919700,0.76353,0.76375,0.76344,0.76364,0,0
1474920000,0.76364,0.76361,0.76351,0.76351,0,0
1474920300,0.76351,0.76362,0.76355,0.76358,0,0
1474920600,0.76358,0.76378,0.76354,0.76366,0,0
1474920900,0.76366,0.76378,0.7637,0.76378,0,0
1474921200,0.76378,0.76385,0.76375,0.76379,0,0
1474921500,0.76379,0.76388,0.76372,0.76376,0,0
1474921800,0.76376,0.76378,0.76369,0.76375,0,0
1474922100,0.76375,0.76372,0.7636,0.76364,0,0
1474922400,0.76364,0.76361,0.76345,0.76345,0,0
1474922700,0.76345,0.76353,0.76349,0.76353,0,0
1474923000,0.76353,0.7636,0.76356,0.76356,0,0
1474923300,0.76356,0.76363,0.7636,0.76363,0,0
1474923600,0.76363,0.76363,0.76353,0.76356,0,0
1474923900,0.76356,0.76364,0.7635,0.76359,0,0
1474924200,0.76359,0.76359,0.76359,0.76359,0,0
1474924500,0.76359,0.76359,0.76359,0.76359,0,0
1474924800,0.76359,0.76354,0.76354,0.76354,0,0
1474925100,0.76354,0.76354,0.76354,0.76354,0,0
1474925400,0.76354,0.76376,0.7635,0.76358,0,0
1474925700,0.76358,0.76372,0.76358,0.76362,0,0
1474926000,0.76362,0.76362,0.76362,0.76362,0,0
1474926300,0.76362,0.76362,0.76362,0.76362,0,0
1474926600,0.76362,0.7637,0.76356,0.7637,0,0
1474926900,0.7637,0.76368,0.7636,0.76366,0,0
1474927200,0.76366,0.76374,0.7636,0.76374,0,0
1474927500,0.76374,0.76375,0.76364,0.76364,0,0
1474927800,0.76364,0.76362,0.76359,0.76362,0,0
1474928100,0.76362,0.76374,0.76366,0.76374,0,0
1474928400,0.76374,0.76384,0.76375,0.76382,0,0
1474928700,0.76382,0.76378,0.7636,0.76362,0,0
1474929000,0.76362,0.76369,0.76356,0.7636,0,0
1474929300,0.7636,0.76371,0.76354,0.76363,0,0
1474929600,0.76363,0.76362,0.76354,0.76362,0,0
1474929900,0.76362,0.76361,0.76344,0.76351,0,0
1474930200,0.76351,0.76351,0.76351,0.76351,0,0
1474930500,0.76351,0.76348,0.76344,0.76344,0,0
1474930800,0.76344,0.76347,0.7634,0.76347,0,0
1474931100,0.76347,0.76342,0.76342,0.76342,0,0
1474931400,0.76342,0.7635,0.76346,0.7635,0,0
1474931700,0.7635,0.7636,0.7635,0.7636,0,0
1474932000,0.7636,0.76384,0.76356,0.7638,0,0
1474932300,0.7638,0.76384,0.76361,0.76366,0,0
1474932600,0.76366,0.7637,0.7636,0.7636,0,0
1474932900,0.7636,0.76369,0.76354,0.76369,0,0
1474933200,0.76369,0.76364,0.7636,0.7636,0,0
1474933500,0.7636,0.76355,0.76331,0.76331,0,0
1474933800,0.76331,0.7633,0.76316,0.7632,0,0
1474934100,0.7632,0.76332,0.76307,0.76311,0,0
1474934400,0.76311,0.76328,0.76304,0.76318,0,0
1474934700,0.76318,0.76313,0.76218,0.76234,0,0
1474935000,0.76234,0.76229,0.76116,0.76136,0,0
1474935300,0.76136,0.76179,0.76122,0.76156,0,0
1474935600,0.76156,0.76174,0.76132,0.76144,0,0
1474935900,0.76144,0.76168,0.76134,0.76168,0,0
1474936200,0.76168,0.76182,0.76161,0.76182,0,0
1474936500,0.76182,0.7618,0.76163,0.76172,0,0
1474936800,0.76172,0.76184,0.76163,0.76184,0,0
1474937100,0.76184,0.76195,0.76178,0.76195,0,0
1474937400,0.76195,0.76258,0.76194,0.76258,0,0
1474937700,0.76258,0.76254,0.76214,0.76254,0,0
1474938000,0.76254,0.76272,0.76242,0.76256,0,0
1474938300,0.76256,0.76258,0.76208,0.76252,0,0
1474938600,0.76252,0.76304,0.76254,0.76282,0,0
1474938900,0.76282,0.76353,0.76242,0.76348,0,0
1474939200,0.76348,0.76351,0.76294,0.76297,0,0
1474939500,0.76297,0.76344,0.76293,0.76337,0,0
1474939800,0.76337,0.76368,0.76323,0.76332,0,0
1474940100,0.76332,0.76432,0.76333,0.7641,0,0
1474940400,0.7641,0.76513,0.7641,0.76462,0,0
1474940700,0.76462,0.76506,0.7642,0.76468,0,0
1474941000,0.76468,0.76484,0.76444,0.76444,0,0
1474941300,0.76444,0.7645,0.76422,0.76422,0,0
1474941600,0.76422,0.76452,0.76392,0.76396,0,0
1474941900,0.76396,0.76483,0.764,0.76476,0,0
1474942200,0.76476,0.76471,0.76424,0.76425,0,0
1474942500,0.76425,0.76444,0.76404,0.7641,0,0
1474942800,0.7641,0.76444,0.76415,0.76434,0,0
1474943100,0.76434,0.76483,0.76424,0.76482,0,0
1474943400,0.76482,0.76534,0.76472,0.76522,0,0
1474943700,0.76522,0.76574,0.76523,0.76562,0,0
1474944000,0.76562,0.76628,0.76552,0.76561,0,0
1474944300,0.76561,0.76584,0.76553,0.76574,0,0
1474944600,0.76574,0.76614,0.76564,0.76612,0,0
1474944900,0.76612,0.76616,0.76576,0.76602,0,0
1474945200,0.76602,0.76623,0.76598,0.76603,0,0
1474945500,0.76603,0.76604,0.76586,0.76603,0,0
1474945800,0.76603,0.76599,0.76586,0.76594,0,0
1474946100,0.76594,0.76592,0.7658,0.7659,0,0
1474946400,0.7659,0.7664,0.76594,0.7664,0,0
1474946700,0.7664,0.76684,0.76641,0.76666,0,0
1474947000,0.76666,0.76684,0.76643,0.76651,0,0
1474947300,0.76651,0.7668,0.7664,0.76652,0,0
1474947600,0.76652,0.76662,0.76613,0.76613,0,0
1474947900,0.76613,0.76654,0.76616,0.76654,0,0
1474948200,0.76654,0.76675,0.76643,0.76643,0,0
1474948500,0.76643,0.76655,0.76641,0.76654,0,0
1474948800,0.76654,0.76654,0.76636,0.76652,0,0
1474949100,0.76652,0.76654,0.76644,0.76654,0,0
1474949400,0.76654,0.7667,0.76636,0.76644,0,0
1474949700,0.76644,0.76654,0.76643,0.76644,0,0
1474950000,0.76644,0.76642,0.76622,0.76622,0,0
1474950300,0.76622,0.76632,0.76626,0.76632,0,0
1474950600,0.76632,0.76642,0.76624,0.76637,0,0
1474950900,0.76637,0.76642,0.76632,0.76642,0,0
1474951200,0.76642,0.7665,0.76641,0.76644,0,0
1474951500,0.76644,0.76656,0.76644,0.76656,0,0
1474951800,0.76656,0.76652,0.76624,0.76624,0,0
1474952100,0.76624,0.76624,0.76616,0.76622,0,0
1474952400,0.76622,0.76628,0.7662,0.76628,0,0
1474952700,0.76628,0.76642,0.7662,0.7662,0,0
1474953000,0.7662,0.76634,0.76625,0.76626,0,0
1474953300,0.76626,0.76624,0.76606,0.76606,0,0
1474953600,0.76606,0.76611,0.76578,0.76604,0,0
1474953900,0.76604,0.76626,0.76592,0.76626,0,0
1474954200,0.76626,0.76645,0.76623,0.76644,0,0
1474954500,0.76644,0.76655,0.76636,0.76652,0,0
1474954800,0.76652,0.76648,0.76616,0.76639,0,0
1474955100,0.76639,0.76646,0.76632,0.76632,0,0
1474955400,0.76632,0.76678,0.76635,0.76674,0,0
1474955700,0.76674,0.76674,0.7665,0.76654,0,0
1474956000,0.76654,0.76652,0.76624,0.76624,0,0
1474956300,0.76624,0.76685,0.76616,0.76661,0,0
1474956600,0.76661,0.76744,0.76664,0.7674,0,0
1474956900,0.7674,0.76742,0.7671,0.7672,0,0
1474957200,0.7672,0.7672,0.76684,0.76692,0,0
1474957500,0.76692,0.76765,0.76688,0.76754,0,0
1474957800,0.76754,0.76766,0.7672,0.76758,0,0
1474958100,0.76758,0.76755,0.76715,0.76715,0,0
1474958400,0.76715,0.76743,0.76716,0.76716,0,0
1474958700,0.76716,0.76766,0.76714,0.76738,0,0
1474959000,0.76738,0.76774,0.76722,0.76767,0,0
1474959300,0.76767,0.76803,0.76762,0.76784,0,0
1474959600,0.76784,0.76803,0.76745,0.76798,0,0
1474959900,0.76798,0.76896,0.76794,0.76884,0,0
1474960200,0.76884,0.76884,0.76844,0.76861,0,0
1474960500,0.76861,0.76904,0.76853,0.76889,1,0
1474960800,0.76889,0.76952,0.76877,0.76937,0,0
1474961100,0.76937,0.76954,0.76874,0.76877,0,0
1474961400,0.76877,0.76894,0.76858,0.76865,0,0
1474961700,0.76865,0.76923,0.76861,0.76914,0,0
1474962000,0.76914,0.7691,0.76814,0.76848,0,0
1474962300,0.76848,0.76854,0.76824,0.76824,0,0
1474962600,0.76824,0.76848,0.76796,0.768,0,0
