time,open,high,low,close,"Pattern Alert",Volume
1452277800,0.69833,0.6986,0.69832,0.69842,0,0
1452278100,0.69842,0.69884,0.69846,0.69869,0,0
1452278400,0.69869,0.69876,0.69833,0.69836,0,0
1452278700,0.69836,0.6984,0.69811,0.69817,0,0
1452279000,0.69817,0.69843,0.69821,0.69832,0,0
1452279300,0.69832,0.69843,0.69812,0.69812,0,0
1452279600,0.69812,0.69839,0.69799,0.69834,0,0
1452279900,0.69834,0.69829,0.69812,0.69823,0,0
1452280200,0.69823,0.69823,0.69792,0.69798,0,0
1452280500,0.69798,0.69812,0.69792,0.69802,0,0
1452280800,0.69802,0.69804,0.69787,0.69792,0,0
1452281100,0.69792,0.69788,0.69754,0.69756,0,0
1452281400,0.69756,0.69771,0.69752,0.69754,0,0
1452281700,0.69754,0.6981,0.69754,0.69802,0,0
1452282000,0.69802,0.69858,0.69802,0.69854,0,0
1452282300,0.69854,0.6986,0.69847,0.69854,0,0
1452282600,0.69854,0.69884,0.69853,0.69884,0,0
1452282900,0.69884,0.69879,0.69843,0.6985,0,0
1452283200,0.6985,0.69846,0.6983,0.69843,0,0
1452283500,0.69843,0.69845,0.69824,0.69824,0,0
1452283800,0.69824,0.69845,0.69815,0.69844,0,0
1452284100,0.69844,0.69882,0.69847,0.69873,0,0
1452284400,0.69873,0.69882,0.69864,0.69866,0,0
1452284700,0.69866,0.69882,0.69832,0.69832,0,0
1452285000,0.69832,0.6984,0.69826,0.69836,0,0
1452285300,0.69836,0.69834,0.69816,0.69823,0,0
1452285600,0.69823,0.69822,0.69796,0.69812,0,0
1452285900,0.69812,0.6981,0.69783,0.69796,0,0
1452286200,0.69796,0.69802,0.69762,0.69762,0,0
1452286500,0.69762,0.69772,0.69738,0.69754,0,0
1452286800,0.69754,0.69794,0.69748,0.6978,0,0
1452287100,0.6978,0.69792,0.69776,0.69792,0,0
1452287400,0.69792,0.69806,0.69764,0.69764,0,0
1452287700,0.69764,0.69764,0.6976,0.69764,0,0
1452288000,0.69764,0.69782,0.6976,0.69782,0,0
1452288300,0.69782,0.69776,0.69744,0.6976,0,0
1452288600,0.6976,0.69764,0.69688,0.69701,0,0
1452288900,0.69701,0.69704,0.69658,0.6966,0,0
1452289200,0.6966,0.69658,0.69528,0.69569,0,0
1452289500,0.69569,0.69595,0.69514,0.69528,0,0
1452289800,0.69528,0.6956,0.69518,0.69548,0,0
1452290100,0.69548,0.69556,0.6952,0.6953,0,0
