time,open,high,low,close,"Pattern Alert",Volume
1479753000,0.73463,0.73486,0.73455,0.73484,0,0
1479753300,0.73484,0.73488,0.73477,0.73484,0,0
1479753600,0.73484,0.73512,0.73488,0.73512,0,0
1479753900,0.73512,0.73508,0.73474,0.73474,0,0
1479754200,0.73474,0.73504,0.73474,0.73486,0,0
1479754500,0.73486,0.73507,0.73486,0.73495,0,0
1479754800,0.73495,0.73504,0.73488,0.73496,0,0
1479755100,0.73496,0.73517,0.73486,0.73496,0,0
1479755400,0.73496,0.73494,0.73479,0.73486,0,0
1479755700,0.73486,0.73493,0.73478,0.73488,0,0
1479756000,0.73488,0.735,0.73483,0.73496,0,0
1479756300,0.73496,0.73504,0.73486,0.73486,0,0
1479756600,0.73486,0.73486,0.73478,0.73486,0,0
1479756900,0.73486,0.73492,0.7348,0.73489,0,0
1479757200,0.73489,0.7349,0.7348,0.73486,0,0
1479757500,0.73486,0.73506,0.7349,0.73506,0,0
1479757800,0.73506,0.73532,0.73509,0.73528,0,0
1479758100,0.73528,0.7357,0.73518,0.73568,0,0
1479758400,0.73568,0.73609,0.73572,0.73604,0,0
1479758700,0.73604,0.73616,0.73595,0.73616,0,0
1479759000,0.73616,0.73619,0.736,0.73614,0,0
1479759300,0.73614,0.73636,0.73608,0.73636,0,0
1479759600,0.73636,0.73656,0.73625,0.73632,0,0
1479759900,0.73632,0.73633,0.73612,0.73612,0,0
1479760200,0.73612,0.73626,0.73608,0.73626,0,0
1479760500,0.73626,0.73634,0.7362,0.7362,0,0
1479760800,0.7362,0.73645,0.73615,0.73645,0,0
1479761100,0.73645,0.7364,0.73616,0.73616,0,0
1479761400,0.73616,0.73631,0.73614,0.73624,0,0
1479761700,0.73624,0.73658,0.73622,0.7364,0,0
1479762000,0.7364,0.73688,0.73646,0.73686,0,0
1479762300,0.73686,0.73714,0.73652,0.73677,0,0
1479762600,0.73677,0.73712,0.73664,0.7371,0,0
1479762900,0.7371,0.73754,0.73708,0.73729,0,0
1479763200,0.73729,0.73734,0.73694,0.73694,0,0
1479763500,0.73694,0.737,0.73638,0.73641,0,0
1479763800,0.73641,0.73666,0.73642,0.73656,0,0
1479764100,0.73656,0.73684,0.73652,0.73683,0,0
1479764400,0.73683,0.73715,0.73676,0.73695,0,0
1479764700,0.73695,0.737,0.73668,0.73668,0,0
1479765000,0.73668,0.73666,0.73648,0.73656,0,0
1479765300,0.73656,0.73695,0.73644,0.73681,0,0
1479765600,0.73681,0.73685,0.73642,0.73663,0,0
1479765900,0.73663,0.73669,0.73646,0.73649,0,0
1479766200,0.73649,0.73686,0.73652,0.73678,0,0
1479766500,0.73678,0.73692,0.73681,0.73692,0,0
1479766800,0.73692,0.73702,0.73692,0.73702,0,0
1479767100,0.73702,0.73733,0.73708,0.73726,0,0
1479767400,0.73726,0.7373,0.73716,0.73726,0,0
1479767700,0.73726,0.73724,0.73724,0.73724,0,0
1479768000,0.73724,0.73738,0.73702,0.7371,0,0
1479768300,0.7371,0.73712,0.73686,0.73692,0,0
1479768600,0.73692,0.73694,0.73684,0.7369,0,0
1479768900,0.7369,0.73693,0.7366,0.73675,0,0
1479769200,0.73675,0.73706,0.7365,0.73695,0,0
1479769500,0.73695,0.73724,0.73692,0.7372,0,0
1479769800,0.7372,0.73718,0.7368,0.73703,0,0
1479770100,0.73703,0.73713,0.73694,0.73709,0,0
1479770400,0.73709,0.73732,0.73705,0.73727,0,0
1479770700,0.73727,0.73731,0.73712,0.73722,0,0
