time,open,high,low,close,"Pattern Alert",Volume
1452463200,0.69712,0.69722,0.69696,0.6971,0,0
1452463500,0.6971,0.69703,0.6961,0.69628,0,0
1452463800,0.69628,0.69632,0.69588,0.69622,0,0
1452464100,0.69622,0.69614,0.6943,0.69458,0,0
1452464400,0.69458,0.69584,0.69456,0.69566,0,0
1452464700,0.69566,0.69572,0.69428,0.69428,0,0
1452465000,0.69428,0.69514,0.69406,0.69466,0,0
1452465300,0.69466,0.69475,0.69406,0.69406,0,0
1452465600,0.69406,0.69451,0.69376,0.69398,0,0
1452465900,0.69398,0.69402,0.69286,0.69294,0,0
1452466200,0.69294,0.6934,0.69278,0.6934,0,0
1452466500,0.6934,0.69358,0.6933,0.69342,0,0
1452466800,0.69342,0.69398,0.69343,0.6935,0,0
1452467100,0.6935,0.69346,0.69288,0.69314,0,0
1452467400,0.69314,0.69364,0.6931,0.69361,0,0
1452467700,0.69361,0.6945,0.69353,0.69382,0,0
1452468000,0.69382,0.69406,0.69368,0.69391,0,0
1452468300,0.69391,0.69438,0.69387,0.69438,0,0
1452468600,0.69438,0.69446,0.69428,0.69434,0,0
1452468900,0.69434,0.69482,0.69413,0.69468,0,0
1452469200,0.69468,0.69464,0.69417,0.69428,0,0
1452469500,0.69428,0.69466,0.6941,0.69454,0,0
1452469800,0.69454,0.6946,0.69406,0.69412,0,0
1452470100,0.69412,0.69408,0.69376,0.69383,0,0
1452470400,0.69383,0.69456,0.69383,0.69404,0,0
1452470700,0.69404,0.69413,0.69373,0.69385,0,0
1452471000,0.69385,0.69434,0.69345,0.6943,0,0
1452471300,0.6943,0.69432,0.69387,0.69414,0,0
1452471600,0.69414,0.69474,0.69416,0.69423,0,0
1452471900,0.69423,0.69472,0.69413,0.69422,0,0
1452472200,0.69422,0.69446,0.69418,0.69426,0,0
1452472500,0.69426,0.69439,0.69388,0.6943,0,0
1452472800,0.6943,0.69476,0.6943,0.6946,0,0
1452473100,0.6946,0.69487,0.6945,0.69454,0,0
1452473400,0.69454,0.69497,0.69444,0.69497,0,0
1452473700,0.69497,0.69557,0.6948,0.69538,0,0
1452474000,0.69538,0.69638,0.69541,0.69594,0,0
1452474300,0.69594,0.69632,0.69576,0.69632,0,0
1452474600,0.69632,0.69628,0.69535,0.69602,0,0
1452474900,0.69602,0.69826,0.69579,0.69712,0,0
1452475200,0.69712,0.69708,0.69612,0.69654,0,0
1452475500,0.69654,0.6967,0.69565,0.69567,0,0
1452475800,0.69567,0.69583,0.69384,0.6946,0,0
1452476100,0.6946,0.69534,0.6941,0.69493,0,0
1452476400,0.69493,0.69536,0.69465,0.69515,0,0
1452476700,0.69515,0.6962,0.69498,0.6961,0,0
1452477000,0.6961,0.69634,0.6957,0.6957,0,0
1452477300,0.6957,0.6965,0.6953,0.69638,0,0
1452477600,0.69638,0.69688,0.69618,0.69654,0,0
