time,open,high,low,close,"Pattern Alert",Volume
1462991400,0.73861,0.73862,0.7384,0.73844,0,0
1462991700,0.73844,0.73848,0.73838,0.73839,0,0
1462992000,0.73839,0.73848,0.73836,0.73841,0,0
1462992300,0.73841,0.73846,0.73812,0.73814,0,0
1462992600,0.73814,0.7383,0.73813,0.73818,0,0
1462992900,0.73818,0.73822,0.73763,0.7379,0,0
1462993200,0.7379,0.73808,0.73782,0.73801,0,0
1462993500,0.73801,0.73818,0.73792,0.73794,0,0
1462993800,0.73794,0.73821,0.7379,0.73821,0,0
1462994100,0.73821,0.73817,0.73788,0.73792,0,0
1462994400,0.73792,0.73809,0.73792,0.738,0,0
1462994700,0.738,0.73796,0.73792,0.73792,0,0
1462995000,0.73792,0.73793,0.73788,0.7379,0,0
1462995300,0.7379,0.73799,0.73784,0.73785,0,0
1462995600,0.73785,0.73794,0.73763,0.73794,0,0
1462995900,0.73794,0.73808,0.73792,0.73796,0,0
1462996200,0.73796,0.73792,0.73776,0.7378,0,0
1462996500,0.7378,0.73785,0.73756,0.73756,0,0
1462996800,0.73756,0.73759,0.73748,0.73758,0,0
1462997100,0.73758,0.73762,0.73754,0.73762,0,0
1462997400,0.73762,0.73764,0.73749,0.73755,0,0
1462997700,0.73755,0.73766,0.73758,0.73758,0,0
1462998000,0.73758,0.73755,0.73751,0.73751,0,0
1462998300,0.73751,0.7378,0.73756,0.7378,0,0
1462998600,0.7378,0.73784,0.73768,0.73768,0,0
1462998900,0.73768,0.7378,0.73769,0.7378,0,0
1462999200,0.7378,0.7378,0.7378,0.7378,0,0
1462999500,0.7378,0.73774,0.7376,0.7376,0,0
1462999800,0.7376,0.7376,0.73738,0.73738,0,0
1463000100,0.73738,0.73749,0.73742,0.73749,0,0
1463000400,0.73749,0.73753,0.73738,0.73753,0,0
1463000700,0.73753,0.73757,0.7375,0.73754,0,0
1463001000,0.73754,0.73753,0.7375,0.73753,0,0
1463001300,0.73753,0.73798,0.73746,0.73772,0,0
1463001600,0.73772,0.73793,0.73773,0.73774,0,0
1463001900,0.73774,0.73784,0.73772,0.7378,0,0
1463002200,0.7378,0.7379,0.73778,0.73785,0,0
1463002500,0.73785,0.73795,0.73784,0.73786,0,0
1463002800,0.73786,0.73782,0.73765,0.73769,0,0
1463003100,0.73769,0.73768,0.73762,0.73762,0,0
1463003400,0.73762,0.73763,0.73704,0.73749,0,0
1463003700,0.73749,0.73772,0.73737,0.73766,0,0
1463004000,0.73766,0.73784,0.73762,0.73762,0,0
1463004300,0.73762,0.7377,0.73752,0.73752,0,0
1463004600,0.73752,0.73748,0.73712,0.73712,0,0
1463004900,0.73712,0.73755,0.73714,0.73755,0,0
1463005200,0.73755,0.73766,0.73744,0.73766,0,0
1463005500,0.73766,0.73772,0.73709,0.7371,0,0
1463005800,0.7371,0.7375,0.73711,0.73721,0,0
1463006100,0.73721,0.73721,0.73645,0.73664,0,0
1463006400,0.73664,0.73671,0.73656,0.73664,0,0
1463006700,0.73664,0.7369,0.73663,0.73676,0,0
1463007000,0.73676,0.73693,0.73674,0.73681,0,0
1463007300,0.73681,0.73686,0.73652,0.73672,0,0
1463007600,0.73672,0.73682,0.73589,0.73598,0,0
1463007900,0.73598,0.73608,0.73578,0.73607,0,0
1463008200,0.73607,0.73606,0.73565,0.73565,0,0
1463008500,0.73565,0.73578,0.73538,0.73568,0,0
1463008800,0.73568,0.73588,0.73572,0.73584,0,0
1463009100,0.73584,0.73607,0.73588,0.73603,0,0
1463009400,0.73603,0.73636,0.73608,0.73622,0,0
1463009700,0.73622,0.73622,0.73614,0.73622,0,0
1463010000,0.73622,0.7365,0.73626,0.73646,0,0
1463010300,0.73646,0.73651,0.73642,0.73644,0,0
1463010600,0.73644,0.7364,0.73618,0.73618,0,0
1463010900,0.73618,0.73618,0.73544,0.73544,0,0
1463011200,0.73544,0.73586,0.73548,0.73584,0,0
1463011500,0.73584,0.73624,0.73562,0.73617,0,0
1463011800,0.73617,0.73642,0.73612,0.7362,0,0
1463012100,0.7362,0.73663,0.73622,0.73658,0,0
1463012400,0.73658,0.73668,0.73648,0.73659,0,0
1463012700,0.73659,0.73662,0.73644,0.73644,0,0
1463013000,0.73644,0.73654,0.73626,0.7365,0,0
1463013300,0.7365,0.73684,0.73654,0.73678,0,0
1463013600,0.73678,0.73728,0.73682,0.73702,0,0
1463013900,0.73702,0.73711,0.73682,0.73711,0,0
1463014200,0.73711,0.73719,0.73702,0.73719,0,0
1463014500,0.73719,0.73734,0.73684,0.737,0,0
1463014800,0.737,0.73704,0.73648,0.73652,0,0
1463015100,0.73652,0.7366,0.73572,0.73594,0,0
1463015400,0.73594,0.73607,0.73498,0.73516,0,0
1463015700,0.73516,0.73562,0.73461,0.7354,0,0
1463016000,0.7354,0.73572,0.73528,0.7356,0,0
1463016300,0.7356,0.73616,0.73559,0.73592,0,0
1463016600,0.73592,0.73588,0.73486,0.73498,0,0
1463016900,0.73498,0.73516,0.73366,0.73383,0,0
1463017200,0.73383,0.73434,0.7337,0.73434,0,0
1463017500,0.73434,0.73456,0.734,0.7343,0,0
1463017800,0.7343,0.73466,0.73422,0.73434,0,0
1463018100,0.73434,0.7343,0.73308,0.73312,0,0
1463018400,0.73312,0.7338,0.73318,0.7338,0,0
1463018700,0.7338,0.73398,0.7334,0.73391,0,0
1463019000,0.73391,0.73404,0.73384,0.734,0,0
1463019300,0.734,0.73402,0.73373,0.73394,0,0
1463019600,0.73394,0.73406,0.73394,0.734,0,0
1463019900,0.734,0.73416,0.73393,0.73396,0,0
1463020200,0.73396,0.73392,0.73325,0.73325,0,0
1463020500,0.73325,0.73372,0.73322,0.73352,0,0
1463020800,0.73352,0.7339,0.73344,0.73383,0,0
1463021100,0.73383,0.73394,0.73372,0.73394,0,0
1463021400,0.73394,0.7339,0.7335,0.7335,0,0
1463021700,0.7335,0.73388,0.73342,0.73382,0,0
1463022000,0.73382,0.7339,0.73348,0.7337,0,0
1463022300,0.7337,0.73368,0.7336,0.73368,0,0
1463022600,0.73368,0.7338,0.7335,0.7338,0,0
1463022900,0.7338,0.73387,0.7337,0.73375,0,0
1463023200,0.73375,0.73402,0.7338,0.73398,0,0
1463023500,0.73398,0.73433,0.7339,0.73433,0,0
1463023800,0.73433,0.7344,0.73419,0.73419,0,0
1463024100,0.73419,0.73422,0.73378,0.73381,0,0
1463024400,0.73381,0.73389,0.73368,0.73376,0,0
1463024700,0.73376,0.73395,0.73378,0.7339,0,0
1463025000,0.7339,0.73398,0.73389,0.73396,0,0
1463025300,0.73396,0.73396,0.7337,0.7337,0,0
1463025600,0.7337,0.73365,0.73334,0.7336,0,0
1463025900,0.7336,0.73373,0.73352,0.73356,0,0
1463026200,0.73356,0.7336,0.73332,0.73346,0,0
1463026500,0.73346,0.7337,0.7333,0.73364,0,0
1463026800,0.73364,0.73378,0.73368,0.73375,0,0
1463027100,0.73375,0.73402,0.73379,0.73388,0,0
1463027400,0.73388,0.73398,0.73374,0.7338,0,0
1463027700,0.7338,0.73407,0.73384,0.73401,0,0
1463028000,0.73401,0.73414,0.73388,0.73414,0,0
1463028300,0.73414,0.73435,0.73395,0.73434,0,0
1463028600,0.73434,0.7344,0.73414,0.73414,0,0
1463028900,0.73414,0.73423,0.73407,0.73418,0,0
1463029200,0.73418,0.73422,0.73405,0.73422,0,0
1463029500,0.73422,0.73462,0.73426,0.73452,0,0
1463029800,0.73452,0.7345,0.73432,0.7345,0,0
1463030100,0.7345,0.73448,0.73434,0.73438,0,0
1463030400,0.73438,0.73442,0.73421,0.73422,0,0
1463030700,0.73422,0.7343,0.73421,0.7343,0,0
1463031000,0.7343,0.73442,0.73392,0.73392,0,0
1463031300,0.73392,0.73402,0.73386,0.73398,0,0
1463031600,0.73398,0.73394,0.73358,0.73366,0,0
1463031900,0.73366,0.73366,0.73322,0.7335,0,0
1463032200,0.7335,0.73355,0.73311,0.73318,0,0
1463032500,0.73318,0.7337,0.7331,0.7337,0,0
1463032800,0.7337,0.73386,0.73337,0.73386,0,0
1463033100,0.73386,0.73402,0.73368,0.73371,0,0
1463033400,0.73371,0.73401,0.73351,0.7336,0,0
1463033700,0.7336,0.7336,0.73258,0.73282,0,0
1463034000,0.73282,0.73326,0.73266,0.73318,0,0
1463034300,0.73318,0.73334,0.733,0.73304,0,0
1463034600,0.73304,0.73329,0.733,0.73327,0,0
1463034900,0.73327,0.73348,0.7333,0.73332,0,0
1463035200,0.73332,0.7334,0.7329,0.73304,0,0
1463035500,0.73304,0.7334,0.73292,0.73324,0,0
1463035800,0.73324,0.73321,0.7327,0.7327,0,0
1463036100,0.7327,0.7328,0.73203,0.73239,0,0
1463036400,0.73239,0.73242,0.73202,0.73234,0,0
1463036700,0.73234,0.73261,0.73212,0.73248,0,0
1463037000,0.73248,0.73252,0.73198,0.73204,0,0
1463037300,0.73204,0.73238,0.73202,0.7321,0,0
1463037600,0.7321,0.73206,0.73128,0.73147,0,0
1463037900,0.73147,0.73189,0.73148,0.73178,0,0
1463038200,0.73178,0.7323,0.73181,0.7319,0,0
1463038500,0.7319,0.73222,0.7319,0.7322,0,0
1463038800,0.7322,0.73232,0.73205,0.7321,0,0
1463039100,0.7321,0.73272,0.73201,0.73272,0,0
1463039400,0.73272,0.73303,0.7327,0.7327,0,0
1463039700,0.7327,0.73324,0.73262,0.73312,0,0
1463040000,0.73312,0.73342,0.73292,0.73323,0,0
1463040300,0.73323,0.7333,0.73288,0.73308,0,0
1463040600,0.73308,0.73328,0.73268,0.73268,0,0
1463040900,0.73268,0.73298,0.73252,0.73291,0,0
1463041200,0.73291,0.73321,0.73283,0.73321,0,0
1463041500,0.73321,0.73363,0.7329,0.7335,0,0
1463041800,0.7335,0.73428,0.73339,0.73413,0,0
1463042100,0.73413,0.73436,0.73382,0.73408,0,0
1463042400,0.73408,0.73412,0.73362,0.73392,0,0
1463042700,0.73392,0.73402,0.73353,0.73371,0,0
1463043000,0.73371,0.73378,0.7336,0.73378,0,0
1463043300,0.73378,0.73399,0.73352,0.73366,0,0
1463043600,0.73366,0.73432,0.73364,0.73416,0,0
1463043900,0.73416,0.73478,0.73412,0.73452,0,0
1463044200,0.73452,0.73473,0.73423,0.73431,0,0
1463044500,0.73431,0.7343,0.73392,0.73402,0,0
1463044800,0.73402,0.7341,0.73364,0.73378,0,0
1463045100,0.73378,0.734,0.73359,0.73392,0,0
1463045400,0.73392,0.73397,0.73345,0.73354,0,0
1463045700,0.73354,0.73357,0.7333,0.7333,0,0
1463046000,0.7333,0.73366,0.73334,0.7335,0,0
1463046300,0.7335,0.73392,0.73354,0.73372,0,0
1463046600,0.73372,0.73408,0.73372,0.73394,0,0
1463046900,0.73394,0.73422,0.73384,0.73414,0,0
1463047200,0.73414,0.73412,0.73372,0.73372,0,0
1463047500,0.73372,0.73412,0.73365,0.7338,0,0
1463047800,0.7338,0.73421,0.73374,0.73389,0,0
1463048100,0.73389,0.73406,0.73373,0.7339,0,0
1463048400,0.7339,0.73388,0.73341,0.73341,0,0
1463048700,0.73341,0.7335,0.73332,0.73336,0,0
1463049000,0.73336,0.7338,0.73332,0.7337,0,0
1463049300,0.7337,0.73378,0.7335,0.73375,0,0
1463049600,0.73375,0.73378,0.73357,0.7337,0,0
1463049900,0.7337,0.73371,0.73332,0.73337,0,0
1463050200,0.73337,0.73359,0.7332,0.73357,0,0
1463050500,0.73357,0.73361,0.73298,0.73298,0,0
1463050800,0.73298,0.73336,0.733,0.733,0,0
1463051100,0.733,0.73351,0.733,0.73338,0,0
1463051400,0.73338,0.73378,0.7332,0.73367,0,0
1463051700,0.73367,0.73362,0.73294,0.73308,0,0
1463052000,0.73308,0.7333,0.73302,0.7333,0,0
1463052300,0.7333,0.73327,0.73284,0.73288,0,0
1463052600,0.73288,0.73298,0.73238,0.73294,0,0
1463052900,0.73294,0.7332,0.73284,0.73302,0,0
1463053200,0.73302,0.73331,0.73296,0.7333,0,0
1463053500,0.7333,0.73336,0.73264,0.73264,0,0
1463053800,0.73264,0.73306,0.7326,0.733,0,0
1463054100,0.733,0.7331,0.73249,0.73252,0,0
1463054400,0.73252,0.73273,0.73222,0.73252,0,0
1463054700,0.73252,0.73292,0.7324,0.73288,0,0
1463055000,0.73288,0.73286,0.73196,0.73286,0,0
1463055300,0.73286,0.73311,0.73246,0.73254,0,0
1463055600,0.73254,0.73292,0.73242,0.7328,0,0
1463055900,0.7328,0.73283,0.7325,0.7325,0,0
1463056200,0.7325,0.73316,0.7324,0.73294,0,0
1463056500,0.73294,0.73352,0.7327,0.73344,0,0
1463056800,0.73344,0.73412,0.73342,0.73412,0,0
1463057100,0.73412,0.73444,0.7339,0.73396,0,0
1463057400,0.73396,0.73422,0.73367,0.7342,0,0
1463057700,0.7342,0.73442,0.73393,0.73442,0,0
1463058000,0.73442,0.73472,0.73405,0.73461,0,0
1463058300,0.73461,0.73462,0.73426,0.73452,0,0
1463058600,0.73452,0.73463,0.73442,0.73462,0,0
1463058900,0.73462,0.73574,0.73452,0.7357,0,0
1463059200,0.7357,0.73631,0.7355,0.73613,0,0
1463059500,0.73613,0.73675,0.73616,0.73648,0,0
1463059800,0.73648,0.73644,0.73576,0.73602,0,0
1463060100,0.73602,0.736,0.73546,0.73568,0,0
1463060400,0.73568,0.73615,0.7353,0.73602,0,0
1463060700,0.73602,0.73602,0.73549,0.7356,0,0
1463061000,0.7356,0.73632,0.73558,0.73582,0,0
1463061300,0.73582,0.73581,0.73499,0.73516,0,0
1463061600,0.73516,0.73536,0.73498,0.73498,0,0
1463061900,0.73498,0.73519,0.73476,0.7348,0,0
1463062200,0.7348,0.735,0.73468,0.73468,0,0
1463062500,0.73468,0.73482,0.73388,0.73402,0,0
1463062800,0.73402,0.73456,0.73396,0.7343,0,0
1463063100,0.7343,0.73442,0.73421,0.73442,0,0
1463063400,0.73442,0.73464,0.73405,0.73451,0,0
1463063700,0.73451,0.73504,0.73422,0.73496,0,0
1463064000,0.73496,0.735,0.7342,0.7342,0,0
1463064300,0.7342,0.73422,0.73391,0.73398,0,0
1463064600,0.73398,0.73408,0.7338,0.7338,0,0
1463064900,0.7338,0.73472,0.7336,0.73444,0,0
1463065200,0.73444,0.73442,0.73342,0.73342,0,0
1463065500,0.73342,0.7336,0.73298,0.7331,0,0
