time,open,high,low,close,"Pattern Alert",Volume
1461868200,0.76412,0.7642,0.76396,0.764,0,0
1461868500,0.764,0.76417,0.76394,0.76407,0,0
1461868800,0.76407,0.7641,0.76392,0.76402,0,0
1461869100,0.76402,0.76398,0.76378,0.76388,0,0
1461869400,0.76388,0.76396,0.76362,0.76376,0,0
1461869700,0.76376,0.76382,0.76356,0.76356,0,0
1461870000,0.76356,0.7638,0.76353,0.76358,0,0
1461870300,0.76358,0.76362,0.76348,0.76355,0,0
1461870600,0.76355,0.76356,0.76322,0.76323,0,0
1461870900,0.76323,0.76328,0.76307,0.76307,0,0
1461871200,0.76307,0.76312,0.76301,0.76304,0,0
1461871500,0.76304,0.76307,0.7628,0.7628,0,0
1461871800,0.7628,0.76308,0.7627,0.7629,0,0
1461872100,0.7629,0.76316,0.7628,0.76298,0,0
1461872400,0.76298,0.76327,0.76292,0.76308,0,0
1461872700,0.76308,0.76317,0.76297,0.76309,0,0
1461873000,0.76309,0.7631,0.76264,0.76266,0,0
1461873300,0.76266,0.7629,0.76248,0.76281,0,0
1461873600,0.76281,0.76282,0.76247,0.76278,0,0
1461873900,0.76278,0.76278,0.76266,0.76266,0,0
1461874200,0.76266,0.76282,0.76272,0.76282,0,0
1461874500,0.76282,0.76286,0.76278,0.76284,0,0
1461874800,0.76284,0.76288,0.7626,0.76264,0,0
1461875100,0.76264,0.76259,0.76252,0.76254,0,0
1461875400,0.76254,0.76266,0.76256,0.76257,0,0
1461875700,0.76257,0.76262,0.76243,0.76248,0,0
1461876000,0.76248,0.76262,0.76254,0.76262,0,0
1461876300,0.76262,0.7628,0.76255,0.76268,0,0
1461876600,0.76268,0.76267,0.7625,0.7625,0,0
1461876900,0.7625,0.76262,0.76222,0.76256,0,0
1461877200,0.76256,0.76249,0.76249,0.76249,0,0
1461877500,0.76249,0.76261,0.76254,0.76254,0,0
1461877800,0.76254,0.7626,0.7624,0.76248,0,0
1461878100,0.76248,0.76257,0.7623,0.76245,0,0
1461878400,0.76245,0.7625,0.7624,0.7625,0,0
1461878700,0.7625,0.76264,0.76245,0.76251,0,0
1461879000,0.76251,0.76272,0.76256,0.76272,0,0
1461879300,0.76272,0.76266,0.76246,0.76266,0,0
1461879600,0.76266,0.76274,0.76274,0.76274,0,0
1461879900,0.76274,0.76311,0.76263,0.76305,0,0
1461880200,0.76305,0.76306,0.76294,0.76306,0,0
1461880500,0.76306,0.76317,0.76293,0.76296,0,0
1461880800,0.76296,0.763,0.76286,0.76288,0,0
1461881100,0.76288,0.76284,0.76263,0.76274,0,0
1461881400,0.76274,0.76287,0.76272,0.76273,0,0
1461881700,0.76273,0.76294,0.76269,0.76269,0,0
1461882000,0.76269,0.76276,0.76264,0.76265,0,0
1461882300,0.76265,0.76264,0.76234,0.76246,0,0
