time,open,high,low,close,"Pattern Alert",Volume
1476901800,1.591,1.59106,1.59009,1.59072,0,0
1476902100,1.59072,1.59107,1.59044,1.59107,0,0
1476902400,1.59107,1.5912,1.59087,1.59103,0,0
1476902700,1.59103,1.59122,1.59102,1.59121,0,0
1476903000,1.59121,1.59135,1.5907,1.59086,0,0
1476903300,1.59086,1.59088,1.59034,1.5905,0,0
1476903600,1.5905,1.59096,1.59028,1.59066,0,0
1476903900,1.59066,1.59078,1.59034,1.59056,0,0
1476904200,1.59056,1.59076,1.5905,1.59057,0,0
1476904500,1.59057,1.5906,1.59032,1.59032,0,0
1476904800,1.59032,1.59065,1.59014,1.59065,0,0
1476905100,1.59065,1.59066,1.5898,1.5898,0,0
1476905400,1.5898,1.5904,1.5898,1.5904,0,0
1476905700,1.5904,1.59073,1.59028,1.59056,0,0
1476906000,1.59056,1.59059,1.59008,1.59028,0,0
1476906300,1.59028,1.59043,1.59002,1.59002,0,0
1476906600,1.59002,1.59084,1.58994,1.5908,0,0
1476906900,1.5908,1.59078,1.59028,1.5904,0,0
1476907200,1.5904,1.59124,1.59032,1.5912,0,0
1476907500,1.5912,1.59182,1.59111,1.59164,0,0
1476907800,1.59164,1.59164,1.59126,1.59129,0,0
1476908100,1.59129,1.59132,1.59114,1.59114,0,0
1476908400,1.59114,1.59138,1.59116,1.59138,0,0
1476908700,1.59138,1.59139,1.59113,1.59116,0,0
1476909000,1.59116,1.59134,1.59108,1.59134,0,0
1476909300,1.59134,1.592,1.59133,1.59196,0,0
1476909600,1.59196,1.59215,1.59156,1.59156,0,0
1476909900,1.59156,1.59168,1.59113,1.59118,0,0
1476910200,1.59118,1.59144,1.59084,1.59086,0,0
1476910500,1.59086,1.5913,1.59073,1.59125,0,0
1476910800,1.59125,1.59161,1.59088,1.59151,0,0
1476911100,1.59151,1.59184,1.59076,1.59108,0,0
1476911400,1.59108,1.59124,1.59094,1.59106,0,0
1476911700,1.59106,1.5914,1.59083,1.59088,0,0
1476912000,1.59088,1.59125,1.59076,1.59112,0,0
1476912300,1.59112,1.59124,1.59103,1.59123,0,0
1476912600,1.59123,1.5925,1.59122,1.59209,0,0
1476912900,1.59209,1.59208,1.59167,1.59183,0,0
1476913200,1.59183,1.59254,1.59155,1.59232,0,0
1476913500,1.59232,1.59248,1.59184,1.5924,0,0
1476913800,1.5924,1.59287,1.59203,1.59211,0,0
1476914100,1.59211,1.59212,1.59162,1.59184,0,0
1476914400,1.59184,1.59182,1.59075,1.59097,0,0
1476914700,1.59097,1.59158,1.59098,1.59146,0,0
1476915000,1.59146,1.59212,1.59142,1.59196,0,0
1476915300,1.59196,1.59204,1.59163,1.59164,0,0
1476915600,1.59164,1.59184,1.59147,1.59154,0,0
1476915900,1.59154,1.59173,1.59106,1.59119,0,0
1476916200,1.59119,1.59129,1.59111,1.59111,0,0
1476916500,1.59111,1.59122,1.59089,1.59089,0,0
1476916800,1.59089,1.59116,1.59086,1.59114,0,0
1476917100,1.59114,1.59119,1.59084,1.59088,0,0
1476917400,1.59088,1.59123,1.59085,1.59094,0,0
1476917700,1.59094,1.59137,1.59084,1.59137,0,0
1476918000,1.59137,1.59148,1.59092,1.59096,0,0
1476918300,1.59096,1.59098,1.59034,1.59078,0,0
1476918600,1.59078,1.59094,1.59058,1.5906,0,0
1476918900,1.5906,1.59062,1.59005,1.59038,0,0
1476919200,1.59038,1.59072,1.5902,1.5907,0,0
1476919500,1.5907,1.59076,1.59059,1.59059,0,0
1476919800,1.59059,1.59064,1.59036,1.5906,0,0
1476920100,1.5906,1.59086,1.59051,1.59072,0,0
1476920400,1.59072,1.59111,1.59065,1.59089,0,0
1476920700,1.59089,1.59116,1.59077,1.59086,0,0
1476921000,1.59086,1.59101,1.59058,1.59096,0,0
1476921300,1.59096,1.59122,1.59074,1.59122,0,0
1476921600,1.59122,1.5913,1.5907,1.59074,0,0
1476921900,1.59074,1.59134,1.5906,1.59116,0,0
1476922200,1.59116,1.59117,1.5902,1.59035,0,0
1476922500,1.59035,1.5904,1.5898,1.58994,0,0
1476922800,1.58994,1.58992,1.58834,1.5884,0,0
1476923100,1.5884,1.58978,1.58838,1.58962,0,0
1476923400,1.58962,1.59511,1.58977,1.59454,0,0
1476923700,1.59454,1.59531,1.59408,1.59509,0,0
1476924000,1.59509,1.59524,1.59384,1.59449,0,0
1476924300,1.59449,1.59468,1.59302,1.59371,0,0
1476924600,1.59371,1.59486,1.5934,1.59486,0,0
1476924900,1.59486,1.59654,1.59469,1.59654,0,0
1476925200,1.59654,1.59834,1.59632,1.59644,0,0
