time,open,high,low,close,"Pattern Alert",Volume
1459112400,1.88059,1.88077,1.87959,1.88032,0,0
1459112700,1.88032,1.88165,1.87975,1.88153,0,0
1459113000,1.88153,1.88301,1.88123,1.88197,0,0
1459113300,1.88197,1.88211,1.87993,1.88014,0,0
1459113600,1.88014,1.88253,1.88029,1.88241,0,0
1459113900,1.88241,1.88241,1.88241,1.88241,0,0
1459114200,1.88241,1.88269,1.88225,1.88226,0,0
1459114500,1.88226,1.88226,1.88226,1.88226,0,0
1459114800,1.88226,1.88298,1.88248,1.88275,0,0
1459115100,1.88275,1.88276,1.88239,1.88267,0,0
1459115400,1.88267,1.88397,1.88241,1.88352,0,0
1459115700,1.88352,1.8839,1.88236,1.88271,0,0
1459116000,1.88271,1.88294,1.88009,1.88248,0,0
1459116300,1.88248,1.88269,1.88163,1.88202,0,0
1459116600,1.88202,1.88273,1.88144,1.88237,0,0
1459116900,1.88237,1.88247,1.88184,1.88184,0,0
1459117200,1.88184,1.88336,1.88193,1.88313,0,0
1459117500,1.88313,1.88302,1.88245,1.88294,0,0
1459117800,1.88294,1.88315,1.88284,1.88284,0,0
1459118100,1.88284,1.88316,1.88264,1.88316,0,0
1459118400,1.88316,1.8835,1.88316,1.88336,0,0
1459118700,1.88336,1.8836,1.88326,1.88358,0,0
1459119000,1.88358,1.88364,1.88284,1.88284,0,0
1459119300,1.88284,1.88286,1.8825,1.88268,0,0
1459119600,1.88268,1.88284,1.88246,1.88247,0,0
1459119900,1.88247,1.88263,1.88224,1.88263,0,0
1459120200,1.88263,1.88308,1.88264,1.88299,0,0
1459120500,1.88299,1.88303,1.88218,1.8822,0,0
1459120800,1.8822,1.8824,1.88152,1.88161,0,0
1459121100,1.88161,1.88202,1.88164,1.88165,0,0
1459121400,1.88165,1.88199,1.88158,1.88188,0,0
1459121700,1.88188,1.88244,1.8818,1.88184,0,0
1459122000,1.88184,1.88306,1.88184,1.88256,0,0
1459122300,1.88256,1.88266,1.88226,1.88226,0,0
1459122600,1.88226,1.8828,1.88176,1.88262,0,0
1459122900,1.88262,1.88346,1.88262,1.88343,0,0
1459123200,1.88343,1.88382,1.88294,1.88356,0,0
1459123500,1.88356,1.88366,1.8818,1.88312,0,0
1459123800,1.88312,1.88412,1.8831,1.88412,0,0
1459124100,1.88412,1.88451,1.884,1.88412,0,0
1459124400,1.88412,1.88488,1.88396,1.8841,0,0
1459124700,1.8841,1.88409,1.8832,1.88344,0,0
1459125000,1.88344,1.88345,1.88224,1.88236,0,0
1459125300,1.88236,1.8839,1.88234,1.88366,0,0
1459125600,1.88366,1.88371,1.88344,1.88364,0,0
1459125900,1.88364,1.88361,1.8832,1.88351,0,0
