time,open,high,low,close,"Pattern Alert",Volume
1454882400,2.04839,2.0503,2.04839,2.0503,0,0
1454882700,2.0503,2.05077,2.04876,2.05076,0,0
1454883000,2.05076,2.05067,2.05031,2.05043,0,0
1454883300,2.05043,2.05072,2.05029,2.05051,0,0
1454883600,2.05051,2.05074,2.05022,2.05024,0,0
1454883900,2.05024,2.05022,2.04951,2.04954,0,0
1454884200,2.04954,2.04961,2.04914,2.04926,0,0
1454884500,2.04926,2.04963,2.04923,2.0496,0,0
1454884800,2.0496,2.04973,2.04939,2.04942,0,0
1454885100,2.04942,2.04942,2.0482,2.0482,0,0
1454885400,2.0482,2.04882,2.0482,2.04882,0,0
1454885700,2.04882,2.0499,2.04893,2.04935,0,0
1454886000,2.04935,2.04982,2.0492,2.04952,0,0
1454886300,2.04952,2.04957,2.0483,2.04909,0,0
1454886600,2.04909,2.04908,2.04706,2.0481,0,0
1454886900,2.0481,2.04834,2.04688,2.04705,0,0
1454887200,2.04705,2.0472,2.04648,2.04666,0,0
1454887500,2.04666,2.04675,2.04568,2.04648,0,0
1454887800,2.04648,2.04674,2.04534,2.04547,0,0
1454888100,2.04547,2.04628,2.04505,2.04628,0,0
1454888400,2.04628,2.04706,2.04622,2.04699,0,0
1454888700,2.04699,2.047,2.04598,2.0468,0,0
1454889000,2.0468,2.04738,2.0468,2.04737,0,0
1454889300,2.04737,2.04796,2.04736,2.04795,0,0
1454889600,2.04795,2.04848,2.04698,2.04772,0,0
1454889900,2.04772,2.04805,2.04728,2.04804,0,0
1454890200,2.04804,2.04876,2.04738,2.04738,0,0
1454890500,2.04738,2.04748,2.04655,2.047,0,0
1454890800,2.047,2.04758,2.04648,2.04665,0,0
1454891100,2.04665,2.04699,2.04633,2.04644,0,0
1454891400,2.04644,2.0471,2.0464,2.04686,0,0
1454891700,2.04686,2.04708,2.0468,2.047,0,0
1454892000,2.047,2.047,2.04516,2.04542,0,0
1454892300,2.04542,2.04578,2.04447,2.04536,0,0
1454892600,2.04536,2.0464,2.04533,2.04546,0,0
1454892900,2.04546,2.04567,2.04472,2.0448,0,0
1454893200,2.0448,2.045,2.04417,2.04494,0,0
1454893500,2.04494,2.0452,2.04442,2.04476,0,0
1454893800,2.04476,2.04528,2.04362,2.04362,0,0
1454894100,2.04362,2.04382,2.04318,2.04368,0,0
1454894400,2.04368,2.04405,2.04345,2.04398,0,0
1454894700,2.04398,2.04483,2.04388,2.04452,0,0
1454895000,2.04452,2.04526,2.04434,2.04489,0,0
1454895300,2.04489,2.04504,2.0445,2.04488,0,0
1454895600,2.04488,2.04506,2.04453,2.04506,0,0
1454895900,2.04506,2.04562,2.04502,2.04535,0,0
1454896200,2.04535,2.04536,2.04443,2.04528,0,0
1454896500,2.04528,2.04602,2.04498,2.04584,0,0
1454896800,2.04584,2.0467,2.0458,2.04648,0,0
1454897100,2.04648,2.04652,2.04596,2.04625,0,0
1454897400,2.04625,2.04682,2.04601,2.04682,0,0
1454897700,2.04682,2.04702,2.04636,2.04676,0,0
1454898000,2.04676,2.04708,2.0467,2.04688,0,0
1454898300,2.04688,2.04838,2.04688,2.04824,0,0
1454898600,2.04824,2.04868,2.04806,2.04844,0,0
1454898900,2.04844,2.04916,2.04837,2.04904,0,0
1454899200,2.04904,2.05058,2.04868,2.04978,0,0
1454899500,2.04978,2.04976,2.04884,2.04892,0,0
1454899800,2.04892,2.0489,2.04838,2.04862,0,0
1454900100,2.04862,2.0486,2.04798,2.04808,0,0
1454900400,2.04808,2.04808,2.04744,2.04744,0,0
1454900700,2.04744,2.0482,2.04728,2.0482,0,0
1454901000,2.0482,2.04838,2.0478,2.04808,0,0
1454901300,2.04808,2.04844,2.04785,2.04795,0,0
1454901600,2.04795,2.04853,2.04795,2.04824,0,0
1454901900,2.04824,2.04893,2.04802,2.04824,0,0
1454902200,2.04824,2.0493,2.04794,2.04927,0,0
1454902500,2.04927,2.04928,2.04856,2.0486,0,0
1454902800,2.0486,2.05008,2.04862,2.04998,0,0
1454903100,2.04998,2.04998,2.04932,2.04934,0,0
1454903400,2.04934,2.0496,2.04906,2.04917,0,0
1454903700,2.04917,2.04944,2.04884,2.0492,0,0
1454904000,2.0492,2.04922,2.04858,2.0488,0,0
1454904300,2.0488,2.0488,2.04824,2.04876,0,0
1454904600,2.04876,2.04894,2.04834,2.04861,0,0
1454904900,2.04861,2.04934,2.04861,2.04927,0,0
1454905200,2.04927,2.04959,2.04875,2.04882,0,0
1454905500,2.04882,2.04908,2.0483,2.04835,0,0
1454905800,2.04835,2.04852,2.04788,2.04798,0,0
1454906100,2.04798,2.04798,2.04734,2.04764,0,0
1454906400,2.04764,2.04832,2.04762,2.048,0,0
