time,open,high,low,close,"Pattern Alert",Volume
1459449000,1.87637,1.87666,1.87618,1.87626,0,0
1459449300,1.87626,1.87663,1.8762,1.87639,0,0
1459449600,1.87639,1.87666,1.87584,1.87657,0,0
1459449900,1.87657,1.87678,1.87592,1.87612,0,0
1459450200,1.87612,1.87615,1.8744,1.87449,0,0
1459450500,1.87449,1.8746,1.87206,1.87222,0,0
1459450800,1.87222,1.8732,1.87223,1.87285,0,0
1459451100,1.87285,1.8732,1.87272,1.8731,0,0
1459451400,1.8731,1.87374,1.87254,1.87352,0,0
1459451700,1.87352,1.87406,1.87346,1.8735,0,0
1459452000,1.8735,1.87476,1.87352,1.87476,0,0
1459452300,1.87476,1.87476,1.87374,1.87405,0,0
1459452600,1.87405,1.87446,1.87382,1.87397,0,0
1459452900,1.87397,1.87456,1.87374,1.87455,0,0
1459453200,1.87455,1.8751,1.87436,1.87488,0,0
1459453500,1.87488,1.87491,1.8741,1.8744,0,0
1459453800,1.8744,1.8746,1.87412,1.8742,0,0
1459454100,1.8742,1.8743,1.87358,1.87366,0,0
1459454400,1.87366,1.87468,1.87356,1.8745,0,0
1459454700,1.8745,1.87461,1.87396,1.87442,0,0
1459455000,1.87442,1.87464,1.8741,1.87458,0,0
1459455300,1.87458,1.8748,1.87458,1.87474,0,0
1459455600,1.87474,1.87493,1.87463,1.87486,0,0
1459455900,1.87486,1.87584,1.87483,1.87565,0,0
1459456200,1.87565,1.87568,1.87509,1.87511,0,0
1459456500,1.87511,1.87518,1.87496,1.87516,0,0
1459456800,1.87516,1.8756,1.87512,1.87559,0,0
1459457100,1.87559,1.87594,1.87537,1.87587,0,0
1459457400,1.87587,1.8759,1.87529,1.87536,0,0
1459457700,1.87536,1.87598,1.875,1.87538,0,0
1459458000,1.87538,1.87571,1.87536,1.87536,0,0
1459458300,1.87536,1.87564,1.87524,1.87558,0,0
1459458600,1.87558,1.87575,1.87544,1.8757,0,0
1459458900,1.8757,1.87576,1.87525,1.8753,0,0
1459459200,1.8753,1.8758,1.87521,1.8758,0,0
1459459500,1.8758,1.87581,1.87548,1.87552,0,0
1459459800,1.87552,1.87571,1.87552,1.87568,0,0
1459460100,1.87568,1.8759,1.87528,1.87541,0,0
1459460400,1.87541,1.87604,1.8754,1.87556,0,0
1459460700,1.87556,1.87562,1.87399,1.8745,0,0
1459461000,1.8745,1.87468,1.87438,1.8744,0,0
1459461300,1.8744,1.87444,1.87417,1.8743,0,0
1459461600,1.8743,1.87474,1.8742,1.87458,0,0
1459461900,1.87458,1.87466,1.87428,1.87448,0,0
1459462200,1.87448,1.87494,1.87443,1.8748,0,0
1459462500,1.8748,1.87507,1.87434,1.87442,0,0
1459462800,1.87442,1.8748,1.87406,1.8748,0,0
1459463100,1.8748,1.8749,1.87439,1.87462,0,0
1459463400,1.87462,1.87522,1.87394,1.8741,0,0
1459463700,1.8741,1.87462,1.8737,1.87408,0,0
1459464000,1.87408,1.87434,1.87398,1.87419,0,0
1459464300,1.87419,1.87422,1.87396,1.874,0,0
1459464600,1.874,1.87444,1.87392,1.87415,0,0
1459464900,1.87415,1.87422,1.87375,1.8738,0,0
1459465200,1.8738,1.87404,1.873,1.87404,0,0
1459465500,1.87404,1.87404,1.87359,1.8736,0,0
1459465800,1.8736,1.8737,1.8734,1.87362,0,0
1459466100,1.87362,1.87374,1.87337,1.87337,0,0
1459466400,1.87337,1.87426,1.87314,1.87426,0,0
1459466700,1.87426,1.87434,1.874,1.8741,0,0
1459467000,1.8741,1.8742,1.87355,1.87355,0,0
1459467300,1.87355,1.87404,1.8733,1.8739,0,0
1459467600,1.8739,1.87393,1.8731,1.8732,0,0
1459467900,1.8732,1.87328,1.87302,1.87305,0,0
1459468200,1.87305,1.87326,1.87293,1.87322,0,0
1459468500,1.87322,1.87333,1.87302,1.8733,0,0
1459468800,1.8733,1.8736,1.87272,1.87304,0,0
