time,open,high,low,close,"Pattern Alert",Volume
1452537000,2.08628,2.0863,2.08511,2.08558,0,0
1452537300,2.08558,2.08728,2.08527,2.08698,0,0
1452537600,2.08698,2.08729,2.08657,2.08668,0,0
1452537900,2.08668,2.08819,2.08666,2.08784,0,0
1452538200,2.08784,2.08786,2.08655,2.08662,0,0
1452538500,2.08662,2.08708,2.08585,2.08585,0,0
1452538800,2.08585,2.0865,2.08431,2.08459,0,0
1452539100,2.08459,2.08551,2.0844,2.08506,0,0
1452539400,2.08506,2.08535,2.08393,2.08517,0,0
1452539700,2.08517,2.08518,2.0835,2.08414,0,0
1452540000,2.08414,2.08491,2.08298,2.08318,0,0
1452540300,2.08318,2.08328,2.08193,2.08282,0,0
1452540600,2.08282,2.08481,2.08281,2.08476,0,0
1452540900,2.08476,2.08536,2.08435,2.08462,0,0
1452541200,2.08462,2.08536,2.08382,2.08396,0,0
1452541500,2.08396,2.084,2.08319,2.08364,0,0
1452541800,2.08364,2.08386,2.08311,2.08372,0,0
1452542100,2.08372,2.08404,2.08294,2.08338,0,0
1452542400,2.08338,2.08346,2.08282,2.08302,0,0
1452542700,2.08302,2.0836,2.08274,2.0829,0,0
1452543000,2.0829,2.08381,2.08266,2.08359,0,0
1452543300,2.08359,2.08462,2.08324,2.08344,0,0
1452543600,2.08344,2.0835,2.08206,2.08224,0,0
1452543900,2.08224,2.08283,2.08063,2.08148,0,0
1452544200,2.08148,2.08167,2.07956,2.07974,0,0
1452544500,2.07974,2.08094,2.07973,2.08064,0,0
1452544800,2.08064,2.08066,2.07872,2.07935,0,0
1452545100,2.07935,2.08116,2.07936,2.08096,0,0
1452545400,2.08096,2.08094,2.07971,2.07985,0,0
1452545700,2.07985,2.0804,2.07972,2.0804,0,0
1452546000,2.0804,2.08137,2.07963,2.07973,0,0
1452546300,2.07973,2.08033,2.07924,2.07924,0,0
1452546600,2.07924,2.07952,2.07842,2.0786,0,0
1452546900,2.0786,2.0791,2.07846,2.07855,0,0
1452547200,2.07855,2.07936,2.07838,2.07869,0,0
1452547500,2.07869,2.07886,2.07768,2.07772,0,0
1452547800,2.07772,2.07844,2.07774,2.07844,0,0
1452548100,2.07844,2.07892,2.0784,2.07888,0,0
1452548400,2.07888,2.07912,2.07836,2.07912,0,0
1452548700,2.07912,2.07928,2.0787,2.07873,0,0
1452549000,2.07873,2.0795,2.0787,2.0794,0,0
1452549300,2.0794,2.07974,2.07927,2.07949,0,0
1452549600,2.07949,2.0793,2.07884,2.07915,0,0
1452549900,2.07915,2.07952,2.07848,2.07937,0,0
1452550200,2.07937,2.08028,2.07938,2.07975,0,0
1452550500,2.07975,2.08048,2.0792,2.07969,0,0
1452550800,2.07969,2.0805,2.07939,2.0805,0,0
1452551100,2.0805,2.08074,2.07981,2.07981,0,0
1452551400,2.07981,2.08001,2.07914,2.07948,0,0
1452551700,2.07948,2.07977,2.07946,2.07975,0,0
1452552000,2.07975,2.08034,2.07974,2.07992,0,0
1452552300,2.07992,2.0801,2.07932,2.07952,0,0
1452552600,2.07952,2.07959,2.07941,2.07944,0,0
1452552900,2.07944,2.08064,2.07929,2.08063,0,0
1452553200,2.08063,2.08145,2.08048,2.0813,0,0
1452553500,2.0813,2.08144,2.08036,2.08046,0,0
1452553800,2.08046,2.08088,2.08006,2.0804,0,0
1452554100,2.0804,2.08117,2.08008,2.08106,0,0
1452554400,2.08106,2.0822,2.08106,2.08216,0,0
1452554700,2.08216,2.0831,2.08154,2.08273,0,0
1452555000,2.08273,2.0828,2.08128,2.08221,0,0
1452555300,2.08221,2.08246,2.0814,2.08203,0,0
1452555600,2.08203,2.08269,2.08197,2.08226,0,0
1452555900,2.08226,2.08228,2.08156,2.0817,0,0
1452556200,2.0817,2.08186,2.08141,2.0817,0,0
1452556500,2.0817,2.08181,2.08138,2.0816,0,0
1452556800,2.0816,2.08316,2.08155,2.08257,0,0
1452557100,2.08257,2.08298,2.08192,2.08278,0,0
1452557400,2.08278,2.08298,2.08069,2.08121,0,0
1452557700,2.08121,2.08204,2.08086,2.08173,0,0
1452558000,2.08173,2.08214,2.08159,2.08164,0,0
1452558300,2.08164,2.08247,2.08105,2.08105,0,0
1452558600,2.08105,2.08142,2.08074,2.08094,0,0
1452558900,2.08094,2.08182,2.0807,2.08125,0,0
