time,open,high,low,close,"Pattern Alert",Volume
1471208400,1.68825,1.68866,1.68788,1.68788,0,0
1471208700,1.68788,1.68795,1.68749,1.68753,0,0
1471209000,1.68753,1.68767,1.68708,1.68708,0,0
1471209300,1.68708,1.68734,1.68704,1.68733,0,0
1471209600,1.68733,1.68725,1.6872,1.68724,0,0
1471209900,1.68724,1.68734,1.68669,1.68734,0,0
1471210200,1.68734,1.68758,1.68735,1.68755,0,0
1471210500,1.68755,1.68756,1.68754,1.68756,0,0
1471210800,1.68756,1.68758,1.68735,1.68758,0,0
1471211100,1.68758,1.68772,1.68696,1.6875,0,0
1471211400,1.6875,1.68782,1.68746,1.68782,0,0
1471211700,1.68782,1.68785,1.68778,1.6878,0,0
1471212000,1.6878,1.68802,1.68692,1.68782,0,0
1471212300,1.68782,1.68808,1.68763,1.68774,0,0
1471212600,1.68774,1.68794,1.6871,1.6871,0,0
1471212900,1.6871,1.68738,1.68678,1.68685,0,0
1471213200,1.68685,1.68698,1.68602,1.68602,0,0
1471213500,1.68602,1.68602,1.6856,1.68566,0,0
1471213800,1.68566,1.68587,1.68566,1.68574,0,0
1471214100,1.68574,1.68576,1.68533,1.6855,0,0
1471214400,1.6855,1.68549,1.68464,1.68465,0,0
1471214700,1.68465,1.6847,1.68441,1.68444,0,0
1471215000,1.68444,1.68575,1.68446,1.68552,0,0
1471215300,1.68552,1.68586,1.68533,1.6855,0,0
1471215600,1.6855,1.68651,1.68549,1.6864,0,0
1471215900,1.6864,1.68642,1.68572,1.68604,0,0
1471216200,1.68604,1.6863,1.68584,1.6863,0,0
1471216500,1.6863,1.68631,1.68585,1.68595,0,0
1471216800,1.68595,1.68642,1.68573,1.68642,0,0
1471217100,1.68642,1.6865,1.68614,1.68616,0,0
1471217400,1.68616,1.68641,1.68604,1.68639,0,0
1471217700,1.68639,1.6865,1.68616,1.68628,0,0
1471218000,1.68628,1.68634,1.68586,1.6863,0,0
1471218300,1.6863,1.6864,1.68598,1.68598,0,0
1471218600,1.68598,1.68626,1.68592,1.68592,0,0
1471218900,1.68592,1.68644,1.68588,1.6863,0,0
1471219200,1.6863,1.68706,1.68631,1.68694,0,0
1471219500,1.68694,1.68768,1.68685,1.6872,0,0
1471219800,1.6872,1.68754,1.68674,1.68754,0,0
1471220100,1.68754,1.68756,1.68701,1.6873,0,0
1471220400,1.6873,1.68822,1.6873,1.68802,0,0
1471220700,1.68802,1.6882,1.68766,1.68784,0,0
1471221000,1.68784,1.68842,1.68744,1.68816,0,0
1471221300,1.68816,1.68882,1.68818,1.68872,0,0
1471221600,1.68872,1.68949,1.68865,1.68949,0,0
1471221900,1.68949,1.68966,1.68919,1.6895,0,0
1471222200,1.6895,1.69063,1.6894,1.68961,0,0
1471222500,1.68961,1.6899,1.68924,1.68978,0,0
1471222800,1.68978,1.69007,1.68938,1.68976,0,0
1471223100,1.68976,1.68998,1.68937,1.68937,0,0
1471223400,1.68937,1.69012,1.68928,1.68992,0,0
1471223700,1.68992,1.69056,1.68965,1.69051,0,0
1471224000,1.69051,1.69152,1.69047,1.69047,0,0
1471224300,1.69047,1.69156,1.69044,1.69118,0,0
1471224600,1.69118,1.69144,1.6906,1.69115,0,0
1471224900,1.69115,1.69122,1.69075,1.69117,0,0
1471225200,1.69117,1.69123,1.69082,1.69089,0,0
1471225500,1.69089,1.69229,1.69087,1.69196,0,0
1471225800,1.69196,1.69256,1.69194,1.69207,0,0
1471226100,1.69207,1.69222,1.69154,1.6918,0,0
1471226400,1.6918,1.6927,1.6915,1.69236,0,0
1471226700,1.69236,1.69264,1.69194,1.69206,0,0
1471227000,1.69206,1.69204,1.69082,1.69084,0,0
1471227300,1.69084,1.6911,1.69074,1.69108,0,0
1471227600,1.69108,1.6913,1.69072,1.6911,0,0
1471227900,1.6911,1.69142,1.6909,1.69115,0,0
1471228200,1.69115,1.69114,1.69073,1.69078,0,0
1471228500,1.69078,1.69134,1.69072,1.69134,0,0
1471228800,1.69134,1.69177,1.69122,1.69144,0,0
