time,open,high,low,close,"Pattern Alert",Volume
1452667800,2.05942,2.06038,2.05878,2.05983,0,0
1452668100,2.05983,2.0607,2.05956,2.06052,0,0
1452668400,2.06052,2.06114,2.05894,2.05938,0,0
1452668700,2.05938,2.0599,2.05862,2.05901,0,0
1452669000,2.05901,2.05924,2.05792,2.05828,0,0
1452669300,2.05828,2.0594,2.05796,2.05915,0,0
1452669600,2.05915,2.06092,2.0588,2.06034,0,0
1452669900,2.06034,2.06055,2.05953,2.06042,0,0
1452670200,2.06042,2.06176,2.06034,2.06156,0,0
1452670500,2.06156,2.06172,2.05958,2.0596,0,0
1452670800,2.0596,2.05997,2.05778,2.05778,0,0
1452671100,2.05778,2.05843,2.0574,2.05842,0,0
1452671400,2.05842,2.05852,2.05625,2.05648,0,0
1452671700,2.05648,2.05666,2.05398,2.0544,0,0
1452672000,2.0544,2.05548,2.05284,2.05329,0,0
1452672300,2.05329,2.05354,2.0516,2.05165,0,0
1452672600,2.05165,2.05209,2.04801,2.04804,0,0
1452672900,2.04804,2.0523,2.04804,2.05195,0,0
1452673200,2.05195,2.0533,2.05135,2.05269,0,0
1452673500,2.05269,2.05288,2.05165,2.0528,0,0
1452673800,2.0528,2.05282,2.05146,2.05146,0,0
1452674100,2.05146,2.05286,2.05144,2.0525,0,0
1452674400,2.0525,2.05308,2.05158,2.05304,0,0
1452674700,2.05304,2.05352,2.05287,2.0535,0,0
1452675000,2.0535,2.05503,2.0527,2.05441,0,0
1452675300,2.05441,2.05586,2.0541,2.05536,0,0
1452675600,2.05536,2.05689,2.05515,2.05651,0,0
1452675900,2.05651,2.05678,2.05556,2.05556,0,0
1452676200,2.05556,2.05606,2.05432,2.05515,0,0
1452676500,2.05515,2.05631,2.0548,2.05565,0,0
1452676800,2.05565,2.05662,2.05484,2.05609,0,0
1452677100,2.05609,2.05616,2.05444,2.05493,0,0
1452677400,2.05493,2.0558,2.05466,2.05541,0,0
1452677700,2.05541,2.05624,2.05514,2.05618,0,0
1452678000,2.05618,2.0571,2.05591,2.0571,0,0
1452678300,2.0571,2.05711,2.05575,2.05628,0,0
1452678600,2.05628,2.05724,2.05628,2.05724,0,0
1452678900,2.05724,2.05942,2.05716,2.05888,0,0
1452679200,2.05888,2.05952,2.05849,2.0585,0,0
1452679500,2.0585,2.0589,2.05764,2.05764,0,0
1452679800,2.05764,2.05771,2.05558,2.05571,0,0
1452680100,2.05571,2.05666,2.05508,2.05529,0,0
1452680400,2.05529,2.05623,2.05502,2.05618,0,0
1452680700,2.05618,2.05692,2.05504,2.05508,0,0
1452681000,2.05508,2.05535,2.05331,2.05349,0,0
1452681300,2.05349,2.05372,2.05296,2.05364,0,0
1452681600,2.05364,2.05379,2.05236,2.05252,0,0
1452681900,2.05252,2.05263,2.05133,2.05248,0,0
1452682200,2.05248,2.05379,2.05239,2.05361,0,0
