time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.93101,1.93128,1.93008,1.93088,0,0
1466102100,1.93088,1.93162,1.93056,1.9313,0,0
1466102400,1.9313,1.93147,1.9304,1.93078,0,0
1466102700,1.93078,1.93077,1.92916,1.92948,0,0
1466103000,1.92948,1.93019,1.92847,1.9287,0,0
1466103300,1.9287,1.9287,1.92676,1.92687,0,0
1466103600,1.92687,1.92782,1.92672,1.9275,0,0
1466103900,1.9275,1.92842,1.92734,1.9282,0,0
1466104200,1.9282,1.92872,1.92781,1.92844,0,0
1466104500,1.92844,1.92922,1.92818,1.92902,0,0
1466104800,1.92902,1.92926,1.9284,1.92858,0,0
1466105100,1.92858,1.92926,1.92836,1.9288,0,0
1466105400,1.9288,1.92974,1.92857,1.92945,0,0
1466105700,1.92945,1.92956,1.92892,1.9295,0,0
1466106000,1.9295,1.92962,1.92889,1.92896,0,0
1466106300,1.92896,1.9297,1.92874,1.92905,0,0
1466106600,1.92905,1.92958,1.92886,1.92942,0,0
1466106900,1.92942,1.92955,1.92886,1.92932,0,0
1466107200,1.92932,1.92932,1.92838,1.9287,0,0
1466107500,1.9287,1.92928,1.92843,1.92927,0,0
1466107800,1.92927,1.92932,1.92854,1.92864,0,0
1466108100,1.92864,1.92878,1.92838,1.92878,0,0
1466108400,1.92878,1.92877,1.928,1.92802,0,0
1466108700,1.92802,1.92848,1.92799,1.9284,0,0
1466109000,1.9284,1.92904,1.92838,1.92904,0,0
1466109300,1.92904,1.92976,1.92904,1.92962,0,0
1466109600,1.92962,1.92978,1.92953,1.92953,0,0
1466109900,1.92953,1.92976,1.92878,1.92881,0,0
1466110200,1.92881,1.9291,1.92873,1.92878,0,0
1466110500,1.92878,1.92918,1.92822,1.92898,0,0
1466110800,1.92898,1.92964,1.9288,1.92896,0,0
1466111100,1.92896,1.92905,1.92873,1.92894,0,0
1466111400,1.92894,1.92957,1.92875,1.9293,0,0
1466111700,1.9293,1.9298,1.92905,1.9298,0,0
1466112000,1.9298,1.9297,1.9289,1.92935,0,0
1466112300,1.92935,1.92952,1.92915,1.92924,0,0
1466112600,1.92924,1.92936,1.92902,1.92908,0,0
1466112900,1.92908,1.9291,1.92864,1.9291,0,0
1466113200,1.9291,1.92922,1.92904,1.92921,0,0
1466113500,1.92921,1.92917,1.92902,1.92904,0,0
1466113800,1.92904,1.9289,1.92836,1.9284,0,0
1466114100,1.9284,1.9289,1.92814,1.92835,0,0
1466114400,1.92835,1.92955,1.92762,1.92844,0,0
1466114700,1.92844,1.92866,1.9282,1.92852,0,0
1466115000,1.92852,1.92917,1.92854,1.92862,0,0
1466115300,1.92862,1.92894,1.92852,1.9287,0,0
1466115600,1.9287,1.92868,1.9282,1.92846,0,0
1466115900,1.92846,1.92859,1.92799,1.92799,0,0
1466116200,1.92799,1.92846,1.92795,1.92831,0,0
