time,open,high,low,close,"Pattern Alert",Volume
1470076200,1.74376,1.74387,1.74338,1.74382,0,0
1470076500,1.74382,1.74386,1.7437,1.74385,0,0
1470076800,1.74385,1.74402,1.74382,1.744,0,0
1470077100,1.744,1.74428,1.74394,1.74397,0,0
1470077400,1.74397,1.74414,1.74352,1.74355,0,0
1470077700,1.74355,1.74406,1.74302,1.74406,0,0
1470078000,1.74406,1.74432,1.74384,1.74424,0,0
1470078300,1.74424,1.74482,1.7442,1.74482,0,0
1470078600,1.74482,1.74566,1.74465,1.74553,0,0
1470078900,1.74553,1.74601,1.74536,1.7454,0,0
1470079200,1.7454,1.74607,1.74538,1.74563,0,0
1470079500,1.74563,1.7462,1.74562,1.74594,0,0
1470079800,1.74594,1.74655,1.74594,1.74655,0,0
1470080100,1.74655,1.74692,1.74628,1.74676,0,0
1470080400,1.74676,1.74714,1.74638,1.7469,0,0
1470080700,1.7469,1.74906,1.74652,1.7489,0,0
1470081000,1.7489,1.75024,1.74868,1.7496,0,0
1470081300,1.7496,1.75032,1.74934,1.75029,0,0
1470081600,1.75029,1.75044,1.74836,1.74886,0,0
1470081900,1.74886,1.74898,1.74864,1.74869,0,0
1470082200,1.74869,1.75005,1.7486,1.75004,0,0
1470082500,1.75004,1.75012,1.74896,1.74908,0,0
1470082800,1.74908,1.74964,1.74848,1.74898,0,0
1470083100,1.74898,1.74953,1.74886,1.74934,0,0
1470083400,1.74934,1.74965,1.74926,1.74936,0,0
1470083700,1.74936,1.74979,1.7492,1.74922,0,0
1470084000,1.74922,1.74925,1.74898,1.74908,0,0
1470084300,1.74908,1.74907,1.74788,1.748,0,0
1470084600,1.748,1.74902,1.7475,1.74897,0,0
1470084900,1.74897,1.749,1.74854,1.74898,0,0
1470085200,1.74898,1.75011,1.74814,1.75011,0,0
1470085500,1.75011,1.75081,1.75,1.75,0,0
1470085800,1.75,1.75027,1.74989,1.75027,0,0
1470086100,1.75027,1.7507,1.7498,1.7498,0,0
1470086400,1.7498,1.74992,1.74929,1.74957,0,0
1470086700,1.74957,1.74952,1.74942,1.74942,0,0
1470087000,1.74942,1.74946,1.74926,1.74944,0,0
1470087300,1.74944,1.74948,1.7494,1.74948,0,0
1470087600,1.74948,1.7495,1.74924,1.7494,0,0
1470087900,1.7494,1.7494,1.74905,1.74912,0,0
1470088200,1.74912,1.7491,1.74891,1.74892,0,0
1470088500,1.74892,1.74959,1.7487,1.74916,0,0
1470088800,1.74916,1.7492,1.74866,1.749,0,0
