time,open,high,low,close,"Pattern Alert",Volume
1481308200,1.68789,1.6879,1.68731,1.68731,0,0
1481308500,1.68731,1.68732,1.68656,1.68703,0,0
1481308800,1.68703,1.68728,1.68688,1.68688,0,0
1481309100,1.68688,1.68694,1.68648,1.68652,0,0
1481309400,1.68652,1.68678,1.68637,1.68664,0,0
1481309700,1.68664,1.68727,1.68664,1.6871,0,0
1481310000,1.6871,1.68736,1.68644,1.68649,0,0
1481310300,1.68649,1.68664,1.68622,1.68664,0,0
1481310600,1.68664,1.68676,1.68615,1.68636,0,0
1481310900,1.68636,1.68646,1.68624,1.68645,0,0
1481311200,1.68645,1.6868,1.68629,1.68676,0,0
1481311500,1.68676,1.68686,1.6865,1.6867,0,0
1481311800,1.6867,1.68679,1.68597,1.68604,0,0
1481312100,1.68604,1.6862,1.68576,1.68587,0,0
1481312400,1.68587,1.68692,1.68587,1.6868,0,0
1481312700,1.6868,1.68699,1.68647,1.68674,0,0
1481313000,1.68674,1.68729,1.68652,1.68652,0,0
1481313300,1.68652,1.68679,1.68616,1.68628,0,0
1481313600,1.68628,1.68694,1.68625,1.68651,0,0
1481313900,1.68651,1.68704,1.68618,1.68694,0,0
1481314200,1.68694,1.68714,1.68672,1.68696,0,0
1481314500,1.68696,1.68793,1.68697,1.68792,0,0
1481314800,1.68792,1.68826,1.68772,1.68796,0,0
1481315100,1.68796,1.68814,1.68765,1.68781,0,0
1481315400,1.68781,1.68801,1.68752,1.68801,0,0
1481315700,1.68801,1.6883,1.68797,1.68814,0,0
1481316000,1.68814,1.68821,1.68776,1.68796,0,0
1481316300,1.68796,1.6882,1.68779,1.68798,0,0
1481316600,1.68798,1.68814,1.68772,1.68814,0,0
1481316900,1.68814,1.68822,1.68738,1.68738,0,0
1481317200,1.68738,1.68788,1.68703,1.68787,0,0
1481317500,1.68787,1.68847,1.68756,1.68798,0,0
1481317800,1.68798,1.68819,1.68778,1.6881,0,0
1481318100,1.6881,1.68812,1.68804,1.6881,0,0
1481318400,1.6881,1.68877,1.6881,1.68844,0,0
1481318700,1.68844,1.68894,1.68841,1.68872,0,0
1481319000,1.68872,1.68904,1.68872,1.68904,0,0
1481319300,1.68904,1.68946,1.68836,1.6884,0,0
1481319600,1.6884,1.68842,1.68746,1.68762,0,0
1481319900,1.68762,1.68801,1.68752,1.68758,0,0
1481320200,1.68758,1.68776,1.68718,1.6872,0,0
1481320500,1.6872,1.68869,1.68698,1.68847,0,0
