time,open,high,low,close,"Pattern Alert",Volume
1482172200,1.71193,1.71271,1.71153,1.71245,0,0
1482172500,1.71245,1.71269,1.71138,1.7115,0,0
1482172800,1.7115,1.71214,1.71132,1.71132,0,0
1482173100,1.71132,1.71195,1.71117,1.71156,0,0
1482173400,1.71156,1.7118,1.7112,1.7116,0,0
1482173700,1.7116,1.71233,1.71106,1.71216,0,0
1482174000,1.71216,1.71242,1.71171,1.71214,0,0
1482174300,1.71214,1.71217,1.71141,1.71152,0,0
1482174600,1.71152,1.71202,1.7112,1.7112,0,0
1482174900,1.7112,1.71188,1.71118,1.7114,0,0
1482175200,1.7114,1.71176,1.71112,1.71112,0,0
1482175500,1.71112,1.71127,1.71074,1.71094,0,0
1482175800,1.71094,1.71118,1.71048,1.71113,0,0
1482176100,1.71113,1.71136,1.71072,1.7108,0,0
1482176400,1.7108,1.71083,1.71025,1.71046,0,0
1482176700,1.71046,1.71048,1.70972,1.70988,0,0
1482177000,1.70988,1.71006,1.70958,1.7098,0,0
1482177300,1.7098,1.70986,1.70929,1.70958,0,0
1482177600,1.70958,1.71022,1.70933,1.70933,0,0
1482177900,1.70933,1.70976,1.70902,1.70973,0,0
1482178200,1.70973,1.71042,1.70974,1.71002,0,0
1482178500,1.71002,1.7111,1.70945,1.711,0,0
1482178800,1.711,1.71122,1.71068,1.7108,0,0
1482179100,1.7108,1.7111,1.71076,1.71086,0,0
1482179400,1.71086,1.71087,1.71034,1.7107,0,0
1482179700,1.7107,1.71074,1.71022,1.71024,0,0
1482180000,1.71024,1.71035,1.71002,1.71028,0,0
1482180300,1.71028,1.71104,1.71019,1.71104,0,0
1482180600,1.71104,1.71129,1.71066,1.71066,0,0
1482180900,1.71066,1.71068,1.71026,1.71062,0,0
1482181200,1.71062,1.7107,1.71008,1.71025,0,0
1482181500,1.71025,1.711,1.71024,1.71099,0,0
1482181800,1.71099,1.711,1.71034,1.71035,0,0
1482182100,1.71035,1.7106,1.70988,1.70994,0,0
1482182400,1.70994,1.70994,1.7093,1.70954,0,0
1482182700,1.70954,1.71015,1.7095,1.71014,0,0
1482183000,1.71014,1.71036,1.71011,1.71036,0,0
1482183300,1.71036,1.71076,1.71033,1.71069,0,0
1482183600,1.71069,1.71101,1.71058,1.711,0,0
1482183900,1.711,1.711,1.71074,1.7108,0,0
1482184200,1.7108,1.71122,1.71076,1.71096,0,0
1482184500,1.71096,1.71096,1.71061,1.71077,0,0
1482184800,1.71077,1.71141,1.71051,1.71064,0,0
1482185100,1.71064,1.71115,1.70967,1.71044,0,0
1482185400,1.71044,1.71083,1.70958,1.71012,0,0
1482185700,1.71012,1.71116,1.71013,1.7102,0,0
1482186000,1.7102,1.71106,1.71022,1.71102,0,0
1482186300,1.71102,1.71107,1.71066,1.7107,0,0
1482186600,1.7107,1.71072,1.71042,1.7105,0,0
1482186900,1.7105,1.71065,1.70976,1.70982,0,0
1482187200,1.70982,1.70986,1.70948,1.70949,0,0
1482187500,1.70949,1.71014,1.70949,1.70988,0,0
1482187800,1.70988,1.71056,1.70982,1.71039,0,0
1482188100,1.71039,1.7104,1.70938,1.70946,0,0
1482188400,1.70946,1.71005,1.70882,1.70932,0,0
1482188700,1.70932,1.70944,1.70864,1.70866,0,0
1482189000,1.70866,1.70872,1.7082,1.70853,0,0
1482189300,1.70853,1.70858,1.70761,1.70761,0,0
1482189600,1.70761,1.70854,1.70762,1.70837,0,0
1482189900,1.70837,1.70886,1.70802,1.70832,0,0
1482190200,1.70832,1.70866,1.7082,1.70852,0,0
1482190500,1.70852,1.70889,1.70844,1.70856,0,0
1482190800,1.70856,1.70878,1.70836,1.70877,0,0
1482191100,1.70877,1.7092,1.70866,1.70914,0,0
1482191400,1.70914,1.70914,1.70818,1.70883,0,0
1482191700,1.70883,1.70884,1.7083,1.70846,0,0
1482192000,1.70846,1.70882,1.70797,1.70858,0,0
1482192300,1.70858,1.70856,1.708,1.70812,0,0
1482192600,1.70812,1.70816,1.70709,1.70726,0,0
1482192900,1.70726,1.70848,1.70694,1.70808,0,0
1482193200,1.70808,1.70887,1.70784,1.70838,0,0
1482193500,1.70838,1.70837,1.70714,1.70752,0,0
