time,open,high,low,close,"Pattern Alert",Volume
1462213800,1.916,1.91694,1.91573,1.91612,0,0
1462214100,1.91612,1.91642,1.91589,1.91608,0,0
1462214400,1.91608,1.91614,1.91558,1.91591,0,0
1462214700,1.91591,1.91608,1.91526,1.91549,0,0
1462215000,1.91549,1.9157,1.91487,1.91538,0,0
1462215300,1.91538,1.91601,1.91528,1.91601,0,0
1462215600,1.91601,1.91608,1.91491,1.91491,0,0
1462215900,1.91491,1.9156,1.91491,1.91557,0,0
1462216200,1.91557,1.91582,1.91536,1.91538,0,0
1462216500,1.91538,1.91538,1.91476,1.91494,0,0
1462216800,1.91494,1.91518,1.91452,1.91475,0,0
1462217100,1.91475,1.91498,1.91462,1.91487,0,0
1462217400,1.91487,1.91492,1.91451,1.91463,0,0
1462217700,1.91463,1.91482,1.91424,1.91456,0,0
1462218000,1.91456,1.91484,1.91451,1.91484,0,0
1462218300,1.91484,1.91516,1.91484,1.91515,0,0
1462218600,1.91515,1.91516,1.91473,1.91473,0,0
1462218900,1.91473,1.91526,1.91445,1.91456,0,0
1462219200,1.91456,1.91515,1.91449,1.9147,0,0
1462219500,1.9147,1.9148,1.91409,1.9145,0,0
1462219800,1.9145,1.91454,1.9136,1.91364,0,0
1462220100,1.91364,1.91391,1.91358,1.91382,0,0
1462220400,1.91382,1.91395,1.91339,1.91354,0,0
1462220700,1.91354,1.91356,1.91322,1.91326,0,0
1462221000,1.91326,1.91333,1.91306,1.91312,0,0
1462221300,1.91312,1.91318,1.91306,1.9131,0,0
1462221600,1.9131,1.91317,1.91266,1.91272,0,0
1462221900,1.91272,1.91314,1.9127,1.91311,0,0
1462222200,1.91311,1.91312,1.91298,1.91306,0,0
1462222500,1.91306,1.9139,1.91308,1.9139,0,0
1462222800,1.9139,1.91475,1.91379,1.9139,0,0
1462223100,1.9139,1.91395,1.91314,1.9133,0,0
1462223400,1.9133,1.91348,1.91263,1.91348,0,0
1462223700,1.91348,1.9136,1.91288,1.91334,0,0
1462224000,1.91334,1.91408,1.91284,1.91394,0,0
1462224300,1.91394,1.91405,1.91366,1.91403,0,0
1462224600,1.91403,1.91448,1.91384,1.91442,0,0
1462224900,1.91442,1.91461,1.91404,1.91432,0,0
1462225200,1.91432,1.91458,1.91416,1.91449,0,0
1462225500,1.91449,1.91508,1.91442,1.91442,0,0
1462225800,1.91442,1.9144,1.91403,1.91434,0,0
1462226100,1.91434,1.91452,1.91327,1.91358,0,0
1462226400,1.91358,1.91411,1.91356,1.91386,0,0
1462226700,1.91386,1.91427,1.91356,1.91373,0,0
1462227000,1.91373,1.91395,1.91318,1.91323,0,0
1462227300,1.91323,1.91348,1.91296,1.91325,0,0
1462227600,1.91325,1.91352,1.91282,1.91286,0,0
1462227900,1.91286,1.91322,1.91265,1.91295,0,0
1462228200,1.91295,1.91376,1.91295,1.9133,0,0
1462228500,1.9133,1.91372,1.91308,1.91372,0,0
1462228800,1.91372,1.9137,1.91293,1.91298,0,0
1462229100,1.91298,1.91317,1.91274,1.91288,0,0
1462229400,1.91288,1.91298,1.91266,1.91274,0,0
1462229700,1.91274,1.91282,1.91258,1.91258,0,0
1462230000,1.91258,1.91258,1.91189,1.91232,0,0
1462230300,1.91232,1.9129,1.91202,1.91275,0,0
1462230600,1.91275,1.91277,1.91249,1.91265,0,0
1462230900,1.91265,1.91344,1.91266,1.91282,0,0
1462231200,1.91282,1.91295,1.91282,1.91294,0,0
1462231500,1.91294,1.9134,1.91288,1.9134,0,0
1462231800,1.9134,1.91406,1.91324,1.91348,0,0
1462232100,1.91348,1.91413,1.91346,1.91413,0,0
1462232400,1.91413,1.91416,1.9137,1.914,0,0
1462232700,1.914,1.91424,1.9134,1.91346,0,0
1462233000,1.91346,1.91375,1.91328,1.91368,0,0
1462233300,1.91368,1.9137,1.91325,1.91342,0,0
1462233600,1.91342,1.91368,1.91257,1.91298,0,0
1462233900,1.91298,1.91322,1.91215,1.91222,0,0
1462234200,1.91222,1.91242,1.91142,1.91224,0,0
1462234500,1.91224,1.91226,1.91138,1.91207,0,0
1462234800,1.91207,1.91223,1.91098,1.91114,0,0
1462235100,1.91114,1.91114,1.91036,1.91065,0,0
1462235400,1.91065,1.91128,1.91064,1.91128,0,0
1462235700,1.91128,1.91156,1.91076,1.9111,0,0
1462236000,1.9111,1.91127,1.91072,1.91106,0,0
1462236300,1.91106,1.9113,1.9105,1.91089,0,0
1462236600,1.91089,1.9113,1.91085,1.91126,0,0
1462236900,1.91126,1.91172,1.91114,1.91122,0,0
1462237200,1.91122,1.9121,1.91088,1.91168,0,0
1462237500,1.91168,1.91223,1.9117,1.91206,0,0
1462237800,1.91206,1.91208,1.91164,1.91176,0,0
1462238100,1.91176,1.91246,1.91158,1.91176,0,0
1462238400,1.91176,1.91172,1.91067,1.91102,0,0
1462238700,1.91102,1.91222,1.91096,1.91188,0,0
1462239000,1.91188,1.91202,1.91023,1.9104,0,0
1462239300,1.9104,1.91204,1.91041,1.91186,0,0
1462239600,1.91186,1.91202,1.91017,1.91032,0,0
1462239900,1.91032,1.91151,1.90912,1.90916,0,0
1462240200,1.90916,1.90923,1.90778,1.90923,0,0
1462240500,1.90923,1.9094,1.90786,1.90834,0,0
1462240800,1.90834,1.9084,1.9076,1.90786,0,0
1462241100,1.90786,1.90818,1.90561,1.90638,0,0
1462241400,1.90638,1.90757,1.90611,1.90704,0,0
1462241700,1.90704,1.90806,1.90676,1.9075,0,0
1462242000,1.9075,1.90769,1.90524,1.90639,0,0
1462242300,1.90639,1.90726,1.90638,1.90692,0,0
1462242600,1.90692,1.90754,1.90644,1.90752,0,0
1462242900,1.90752,1.90756,1.9067,1.9067,0,0
1462243200,1.9067,1.90738,1.9065,1.90717,0,0
1462243500,1.90717,1.90771,1.90677,1.90678,0,0
1462243800,1.90678,1.90693,1.9058,1.90592,0,0
1462244100,1.90592,1.907,1.90572,1.90656,0,0
1462244400,1.90656,1.9068,1.90455,1.90497,0,0
1462244700,1.90497,1.90622,1.90478,1.90596,0,0
1462245000,1.90596,1.90616,1.90576,1.906,0,0
1462245300,1.906,1.9067,1.9058,1.90618,0,0
1462245600,1.90618,1.90653,1.90605,1.90628,0,0
1462245900,1.90628,1.90676,1.90626,1.90639,0,0
1462246200,1.90639,1.90658,1.90559,1.9059,0,0
1462246500,1.9059,1.90679,1.90586,1.9065,0,0
1462246800,1.9065,1.90662,1.90612,1.90648,0,0
1462247100,1.90648,1.9068,1.90622,1.90633,0,0
1462247400,1.90633,1.90632,1.90516,1.90517,0,0
1462247700,1.90517,1.90584,1.90488,1.90583,0,0
1462248000,1.90583,1.90633,1.90526,1.90526,0,0
1462248300,1.90526,1.90583,1.90501,1.90524,0,0
1462248600,1.90524,1.90526,1.90458,1.90523,0,0
1462248900,1.90523,1.906,1.9052,1.90552,0,0
1462249200,1.90552,1.90621,1.90459,1.90532,0,0
1462249500,1.90532,1.90636,1.90258,1.90581,0,0
1462249800,1.90581,1.93609,1.90536,1.93198,0,0
1462250100,1.93198,1.93496,1.93127,1.93432,0,0
1462250400,1.93432,1.93736,1.9335,1.93736,0,0
1462250700,1.93736,1.94188,1.93692,1.94166,0,0
1462251000,1.94166,1.94232,1.93899,1.93942,0,0
1462251300,1.93942,1.9411,1.93845,1.94094,0,0
1462251600,1.94094,1.94105,1.93888,1.93922,0,0
1462251900,1.93922,1.9414,1.93838,1.94125,0,0
1462252200,1.94125,1.94125,1.93879,1.9398,0,0
1462252500,1.9398,1.93991,1.93916,1.93958,0,0
1462252800,1.93958,1.94046,1.93778,1.93794,0,0
1462253100,1.93794,1.93822,1.93652,1.93709,0,0
1462253400,1.93709,1.93866,1.93698,1.93857,0,0
1462253700,1.93857,1.93902,1.93851,1.9386,0,0
1462254000,1.9386,1.93984,1.93854,1.9398,0,0
1462254300,1.9398,1.9398,1.93824,1.93895,0,0
1462254600,1.93895,1.93907,1.93786,1.9385,0,0
1462254900,1.9385,1.93964,1.93812,1.93941,0,0
1462255200,1.93941,1.94034,1.93894,1.94027,0,0
1462255500,1.94027,1.94377,1.94012,1.94316,0,0
1462255800,1.94316,1.94356,1.9425,1.94333,0,0
1462256100,1.94333,1.94353,1.94174,1.94218,0,0
1462256400,1.94218,1.94222,1.94079,1.94129,0,0
1462256700,1.94129,1.9437,1.94074,1.94274,0,0
1462257000,1.94274,1.94361,1.94179,1.94273,0,0
1462257300,1.94273,1.94297,1.94171,1.94236,0,0
1462257600,1.94236,1.94236,1.94142,1.94216,0,0
1462257900,1.94216,1.9427,1.94125,1.9417,0,0
