time,open,high,low,close,"Pattern Alert",Volume
1463596200,2.01615,2.0182,2.01611,2.01685,0,0
1463596500,2.01685,2.01703,2.01546,2.01622,0,0
1463596800,2.01622,2.0172,2.01578,2.01661,0,0
1463597100,2.01661,2.01722,2.01643,2.01664,0,0
1463597400,2.01664,2.0173,2.01604,2.01698,0,0
1463597700,2.01698,2.01756,2.01682,2.01699,0,0
1463598000,2.01699,2.01868,2.01686,2.01826,0,0
1463598300,2.01826,2.01891,2.01738,2.01785,0,0
1463598600,2.01785,2.01889,2.01767,2.0185,0,0
1463598900,2.0185,2.01958,2.01848,2.01851,0,0
1463599200,2.01851,2.01934,2.01834,2.01933,0,0
1463599500,2.01933,2.01936,2.01851,2.01902,0,0
1463599800,2.01902,2.01901,2.01821,2.01872,0,0
1463600100,2.01872,2.01938,2.01818,2.01916,0,0
1463600400,2.01916,2.01986,2.01894,2.01912,0,0
1463600700,2.01912,2.01918,2.0183,2.01864,0,0
1463601000,2.01864,2.01908,2.0181,2.01836,0,0
1463601300,2.01836,2.01936,2.018,2.0189,0,0
1463601600,2.0189,2.0197,2.01884,2.0193,0,0
1463601900,2.0193,2.0193,2.01854,2.01903,0,0
1463602200,2.01903,2.01964,2.01902,2.0196,0,0
1463602500,2.0196,2.01966,2.01888,2.01894,0,0
1463602800,2.01894,2.01896,2.0184,2.0186,0,0
1463603100,2.0186,2.01866,2.01794,2.018,0,0
1463603400,2.018,2.01803,2.01702,2.01749,0,0
1463603700,2.01749,2.01888,2.01749,2.01886,0,0
1463604000,2.01886,2.01886,2.01816,2.01844,0,0
1463604300,2.01844,2.01954,2.01846,2.01952,0,0
1463604600,2.01952,2.0196,2.01864,2.01902,0,0
1463604900,2.01902,2.01941,2.01896,2.01938,0,0
1463605200,2.01938,2.01949,2.01895,2.01946,0,0
1463605500,2.01946,2.02174,2.01923,2.02174,0,0
1463605800,2.02174,2.02327,2.02172,2.02236,0,0
1463606100,2.02236,2.0223,2.02157,2.02192,0,0
1463606400,2.02192,2.02192,2.0211,2.02142,0,0
1463606700,2.02142,2.02164,2.02134,2.02134,0,0
1463607000,2.02134,2.02141,2.02092,2.02094,0,0
1463607300,2.02094,2.02105,2.02092,2.021,0,0
1463607600,2.021,2.02107,2.02098,2.02107,0,0
1463607900,2.02107,2.02106,2.02084,2.02092,0,0
1463608200,2.02092,2.02096,2.02076,2.02096,0,0
1463608500,2.02096,2.021,2.02074,2.02084,0,0
1463608800,2.02084,2.02086,2.0193,2.01992,0,0
1463609100,2.01992,2.02027,2.01972,2.01979,0,0
1463609400,2.01979,2.01994,2.01932,2.01964,0,0
1463609700,2.01964,2.01974,2.01926,2.0193,0,0
1463610000,2.0193,2.01938,2.01865,2.01889,0,0
1463610300,2.01889,2.01907,2.01808,2.01816,0,0
1463610600,2.01816,2.01832,2.01754,2.01754,0,0
1463610900,2.01754,2.01757,2.01639,2.01644,0,0
1463611200,2.01644,2.01751,2.01645,2.01724,0,0
1463611500,2.01724,2.01735,2.01696,2.01727,0,0
1463611800,2.01727,2.01752,2.01652,2.01724,0,0
1463612100,2.01724,2.01868,2.01715,2.01851,0,0
1463612400,2.01851,2.01878,2.01754,2.0184,0,0
1463612700,2.0184,2.01841,2.01766,2.01804,0,0
1463613000,2.01804,2.0185,2.01782,2.01843,0,0
1463613300,2.01843,2.01854,2.01789,2.0181,0,0
1463613600,2.0181,2.01814,2.01776,2.01798,0,0
1463613900,2.01798,2.01835,2.01795,2.01815,0,0
1463614200,2.01815,2.01844,2.0178,2.01844,0,0
1463614500,2.01844,2.01997,2.0184,2.01956,0,0
1463614800,2.01956,2.02016,2.01916,2.01986,0,0
1463615100,2.01986,2.0204,2.0198,2.02026,0,0
1463615400,2.02026,2.02047,2.01934,2.01968,0,0
1463615700,2.01968,2.02092,2.01958,2.02088,0,0
1463616000,2.02088,2.02113,2.02045,2.02062,0,0
1463616300,2.02062,2.02184,2.02046,2.02154,0,0
1463616600,2.02154,2.02156,2.02052,2.0213,0,0
1463616900,2.0213,2.02154,2.0203,2.0205,0,0
1463617200,2.0205,2.02053,2.01995,2.02022,0,0
1463617500,2.02022,2.02046,2.01967,2.02005,0,0
1463617800,2.02005,2.02072,2.01997,2.02042,0,0
1463618100,2.02042,2.0214,2.02031,2.0213,0,0
1463618400,2.0213,2.02132,2.02006,2.02042,0,0
1463618700,2.02042,2.02081,2.01998,2.02003,0,0
1463619000,2.02003,2.0201,2.01941,2.01993,0,0
1463619300,2.01993,2.02041,2.01918,2.0197,0,0
1463619600,2.0197,2.02038,2.01963,2.02006,0,0
1463619900,2.02006,2.02047,2.01964,2.01986,0,0
1463620200,2.01986,2.01986,2.01905,2.01915,0,0
1463620500,2.01915,2.01915,2.01558,2.01774,0,0
1463620800,2.01774,2.01772,2.01711,2.01743,0,0
1463621100,2.01743,2.01798,2.01652,2.01745,0,0
1463621400,2.01745,2.0226,2.01728,2.01962,0,0
1463621700,2.01962,2.02024,2.01722,2.01799,0,0
1463622000,2.01799,2.0185,2.01686,2.01728,0,0
1463622300,2.01728,2.02016,2.01729,2.02015,0,0
1463622600,2.02015,2.02115,2.01929,2.02114,0,0
1463622900,2.02114,2.02148,2.02015,2.02043,0,0
1463623200,2.02043,2.02049,2.01936,2.01944,0,0
1463623500,2.01944,2.01944,2.0182,2.01868,0,0
1463623800,2.01868,2.01918,2.01846,2.01846,0,0
1463624100,2.01846,2.01876,2.0181,2.01876,0,0
1463624400,2.01876,2.01981,2.01878,2.01974,0,0
1463624700,2.01974,2.02056,2.0197,2.02056,0,0
1463625000,2.02056,2.02063,2.01942,2.01984,0,0
1463625300,2.01984,2.02102,2.01966,2.02067,0,0
1463625600,2.02067,2.02128,2.02,2.02014,0,0
1463625900,2.02014,2.02089,2.02013,2.0206,0,0
1463626200,2.0206,2.021,2.02022,2.02098,0,0
1463626500,2.02098,2.02121,2.0207,2.02118,0,0
1463626800,2.02118,2.02128,2.02024,2.02026,0,0
1463627100,2.02026,2.02052,2.01975,2.02016,0,0
1463627400,2.02016,2.02056,2.01983,2.0202,0,0
1463627700,2.0202,2.02066,2.02016,2.02017,0,0
1463628000,2.02017,2.02062,2.02008,2.02054,0,0
1463628300,2.02054,2.02052,2.02006,2.02024,0,0
1463628600,2.02024,2.02066,2.02022,2.02044,0,0
1463628900,2.02044,2.02144,2.02045,2.02072,0,0
1463629200,2.02072,2.02075,2.02009,2.02014,0,0
1463629500,2.02014,2.02035,2.01998,2.02016,0,0
1463629800,2.02016,2.02046,2.01975,2.02042,0,0
1463630100,2.02042,2.02106,2.02044,2.02084,0,0
1463630400,2.02084,2.02132,2.02034,2.02126,0,0
1463630700,2.02126,2.02268,2.02126,2.02236,0,0
1463631000,2.02236,2.02308,2.02238,2.02277,0,0
1463631300,2.02277,2.02301,2.02256,2.02258,0,0
1463631600,2.02258,2.02342,2.02242,2.02276,0,0
1463631900,2.02276,2.0234,2.02256,2.02277,0,0
1463632200,2.02277,2.02308,2.0223,2.02298,0,0
1463632500,2.02298,2.0232,2.02254,2.02258,0,0
1463632800,2.02258,2.0231,2.02232,2.02232,0,0
1463633100,2.02232,2.02332,2.02224,2.02322,0,0
1463633400,2.02322,2.02387,2.02318,2.02326,0,0
1463633700,2.02326,2.02346,2.02282,2.02346,0,0
1463634000,2.02346,2.02394,2.02312,2.02391,0,0
1463634300,2.02391,2.0242,2.02356,2.02408,0,0
1463634600,2.02408,2.02424,2.02346,2.02409,0,0
1463634900,2.02409,2.02442,2.02372,2.02376,0,0
1463635200,2.02376,2.02392,2.02343,2.02364,0,0
1463635500,2.02364,2.0242,2.02306,2.02418,0,0
1463635800,2.02418,2.02434,2.02346,2.02374,0,0
1463636100,2.02374,2.02454,2.02375,2.02453,0,0
1463636400,2.02453,2.02491,2.02442,2.0246,0,0
1463636700,2.0246,2.02466,2.02382,2.02456,0,0
1463637000,2.02456,2.0249,2.02428,2.02489,0,0
1463637300,2.02489,2.02604,2.02468,2.0256,0,0
