time,open,high,low,close,"Pattern Alert",Volume
1464287400,2.03037,2.03074,2.03031,2.03052,0,0
1464287700,2.03052,2.03078,2.0304,2.03066,0,0
1464288000,2.03066,2.03103,2.03044,2.03099,0,0
1464288300,2.03099,2.03112,2.03058,2.03086,0,0
1464288600,2.03086,2.0314,2.03066,2.03138,0,0
1464288900,2.03138,2.0325,2.03111,2.03244,0,0
1464289200,2.03244,2.0325,2.03173,2.0318,0,0
1464289500,2.0318,2.03214,2.03178,2.03214,0,0
1464289800,2.03214,2.0324,2.03188,2.03217,0,0
1464290100,2.03217,2.03226,2.03178,2.03178,0,0
1464290400,2.03178,2.03181,2.03173,2.03181,0,0
1464290700,2.03181,2.03181,2.03123,2.03164,0,0
1464291000,2.03164,2.03164,2.03102,2.03102,0,0
1464291300,2.03102,2.03128,2.0309,2.03108,0,0
1464291600,2.03108,2.0312,2.03089,2.03089,0,0
1464291900,2.03089,2.03096,2.03053,2.03057,0,0
1464292200,2.03057,2.03068,2.03032,2.0305,0,0
1464292500,2.0305,2.03112,2.0305,2.031,0,0
1464292800,2.031,2.03112,2.0307,2.03112,0,0
1464293100,2.03112,2.0311,2.03009,2.03034,0,0
1464293400,2.03034,2.03138,2.03032,2.03117,0,0
1464293700,2.03117,2.03124,2.03047,2.03064,0,0
1464294000,2.03064,2.03184,2.03064,2.03184,0,0
1464294300,2.03184,2.03275,2.03124,2.03192,0,0
1464294600,2.03192,2.03189,2.03048,2.03054,0,0
1464294900,2.03054,2.03132,2.03056,2.03108,0,0
1464295200,2.03108,2.03136,2.03079,2.03128,0,0
1464295500,2.03128,2.03144,2.03112,2.03118,0,0
1464295800,2.03118,2.03146,2.03114,2.03146,0,0
1464296100,2.03146,2.03142,2.03016,2.03031,0,0
1464296400,2.03031,2.03069,2.02966,2.02979,0,0
1464296700,2.02979,2.03054,2.02907,2.02986,0,0
1464297000,2.02986,2.03076,2.02974,2.03014,0,0
1464297300,2.03014,2.03028,2.03004,2.03014,0,0
1464297600,2.03014,2.03028,2.02992,2.02992,0,0
1464297900,2.02992,2.03076,2.02986,2.03074,0,0
1464298200,2.03074,2.03097,2.0307,2.03072,0,0
1464298500,2.03072,2.03076,2.03031,2.03063,0,0
1464298800,2.03063,2.03078,2.03059,2.03066,0,0
1464299100,2.03066,2.03066,2.03022,2.03034,0,0
1464299400,2.03034,2.03044,2.03014,2.0303,0,0
1464299700,2.0303,2.03116,2.02982,2.02999,0,0
1464300000,2.02999,2.03146,2.02989,2.03063,0,0
1464300300,2.03063,2.03072,2.03026,2.0304,0,0
1464300600,2.0304,2.03064,2.03038,2.0306,0,0
1464300900,2.0306,2.03125,2.0303,2.03073,0,0
1464301200,2.03073,2.03134,2.03046,2.03094,0,0
1464301500,2.03094,2.03124,2.0309,2.03119,0,0
1464301800,2.03119,2.0312,2.03056,2.03066,0,0
1464302100,2.03066,2.03076,2.03025,2.03032,0,0
1464302400,2.03032,2.0308,2.02994,2.03016,0,0
1464302700,2.03016,2.03026,2.02968,2.02968,0,0
1464303000,2.02968,2.03016,2.02967,2.03015,0,0
1464303300,2.03015,2.03034,2.02999,2.03021,0,0
1464303600,2.03021,2.03028,2.03004,2.03014,0,0
1464303900,2.03014,2.03029,2.03015,2.03018,0,0
1464304200,2.03018,2.03019,2.0298,2.02996,0,0
1464304500,2.02996,2.03032,2.02982,2.03028,0,0
1464304800,2.03028,2.03027,2.02972,2.02981,0,0
1464305100,2.02981,2.0302,2.02948,2.03018,0,0
1464305400,2.03018,2.03049,2.0301,2.03026,0,0
1464305700,2.03026,2.03067,2.03026,2.03028,0,0
1464306000,2.03028,2.03032,2.02984,2.02989,0,0
1464306300,2.02989,2.02996,2.02948,2.02992,0,0
1464306600,2.02992,2.03076,2.02978,2.03032,0,0
1464306900,2.03032,2.03046,2.02982,2.02992,0,0
1464307200,2.02992,2.03044,2.02798,2.02868,0,0
1464307500,2.02868,2.02926,2.02848,2.02881,0,0
1464307800,2.02881,2.02916,2.02852,2.02892,0,0
1464308100,2.02892,2.02936,2.02885,2.02895,0,0
1464308400,2.02895,2.02908,2.02824,2.02854,0,0
1464308700,2.02854,2.02886,2.02842,2.02857,0,0
