time,open,high,low,close,"Pattern Alert",Volume
1463950800,2.00822,2.00909,2.00729,2.00761,0,0
1463951100,2.00761,2.00761,2.00761,2.00761,0,0
1463951400,2.00761,2.00761,2.00761,2.00761,0,0
1463951700,2.00761,2.00773,2.0075,2.0075,0,0
1463952000,2.0075,2.00738,2.00676,2.00676,0,0
1463952300,2.00676,2.00663,2.00604,2.00604,0,0
1463952600,2.00604,2.0072,2.00616,2.0072,0,0
1463952900,2.0072,2.00744,2.00646,2.0067,0,0
1463953200,2.0067,2.00672,2.00649,2.00662,0,0
1463953500,2.00662,2.00654,2.00593,2.00611,0,0
1463953800,2.00611,2.00598,2.00539,2.00558,0,0
1463954100,2.00558,2.00627,2.00524,2.00599,0,0
1463954400,2.00599,2.00633,2.0054,2.0054,0,0
1463954700,2.0054,2.00567,2.00483,2.00524,0,0
1463955000,2.00524,2.00562,2.00524,2.00525,0,0
1463955300,2.00525,2.00584,2.0052,2.00556,0,0
1463955600,2.00556,2.00578,2.00488,2.00552,0,0
1463955900,2.00552,2.00568,2.00549,2.00555,0,0
1463956200,2.00555,2.00569,2.0055,2.00562,0,0
1463956500,2.00562,2.00587,2.00528,2.00548,0,0
1463956800,2.00548,2.00608,2.00534,2.00542,0,0
1463957100,2.00542,2.00586,2.00498,2.00574,0,0
1463957400,2.00574,2.00612,2.00574,2.00592,0,0
1463957700,2.00592,2.0062,2.00591,2.00614,0,0
1463958000,2.00614,2.00618,2.00535,2.00558,0,0
1463958300,2.00558,2.00584,2.0056,2.00584,0,0
1463958600,2.00584,2.0064,2.00584,2.00616,0,0
1463958900,2.00616,2.00648,2.00595,2.00606,0,0
1463959200,2.00606,2.00616,2.0057,2.00607,0,0
1463959500,2.00607,2.00633,2.00598,2.00614,0,0
1463959800,2.00614,2.00628,2.00576,2.00595,0,0
1463960100,2.00595,2.00646,2.00594,2.00626,0,0
1463960400,2.00626,2.00663,2.00569,2.00569,0,0
1463960700,2.00569,2.00572,2.00507,2.00554,0,0
1463961000,2.00554,2.0056,2.00416,2.00533,0,0
1463961300,2.00533,2.00606,2.00512,2.0058,0,0
1463961600,2.0058,2.00584,2.00496,2.00548,0,0
1463961900,2.00548,2.00581,2.00493,2.00496,0,0
1463962200,2.00496,2.00535,2.00459,2.00495,0,0
1463962500,2.00495,2.00569,2.00432,2.00534,0,0
1463962800,2.00534,2.00574,2.00521,2.00538,0,0
1463963100,2.00538,2.0055,2.00444,2.00466,0,0
1463963400,2.00466,2.00466,2.00386,2.0039,0,0
1463963700,2.0039,2.0042,2.00338,2.0036,0,0
1463964000,2.0036,2.00441,2.00356,2.00384,0,0
1463964300,2.00384,2.00482,2.00374,2.00454,0,0
1463964600,2.00454,2.0046,2.00333,2.00333,0,0
1463964900,2.00333,2.00424,2.0032,2.00376,0,0
1463965200,2.00376,2.0045,2.00374,2.00412,0,0
1463965500,2.00412,2.00506,2.00411,2.00504,0,0
1463965800,2.00504,2.00566,2.00436,2.00548,0,0
1463966100,2.00548,2.00574,2.00422,2.00442,0,0
1463966400,2.00442,2.00582,2.00429,2.00548,0,0
1463966700,2.00548,2.00552,2.00436,2.00492,0,0
1463967000,2.00492,2.00557,2.0049,2.00523,0,0
1463967300,2.00523,2.006,2.00507,2.00596,0,0
1463967600,2.00596,2.00626,2.00584,2.0062,0,0
1463967900,2.0062,2.0062,2.00522,2.00552,0,0
1463968200,2.00552,2.00554,2.00427,2.00428,0,0
1463968500,2.00428,2.00494,2.0042,2.0048,0,0
1463968800,2.0048,2.00542,2.00456,2.0048,0,0
1463969100,2.0048,2.00562,2.00476,2.00532,0,0
1463969400,2.00532,2.00562,2.00486,2.00501,0,0
1463969700,2.00501,2.005,2.00428,2.00432,0,0
1463970000,2.00432,2.00494,2.00422,2.00466,0,0
1463970300,2.00466,2.00515,2.0042,2.00498,0,0
1463970600,2.00498,2.00496,2.00464,2.00471,0,0
1463970900,2.00471,2.00496,2.0046,2.00474,0,0
1463971200,2.00474,2.00476,2.00373,2.00444,0,0
1463971500,2.00444,2.00475,2.00388,2.00418,0,0
1463971800,2.00418,2.0044,2.004,2.00426,0,0
1463972100,2.00426,2.00486,2.00399,2.00468,0,0
1463972400,2.00468,2.00468,2.00382,2.00416,0,0
1463972700,2.00416,2.00432,2.00396,2.00406,0,0
1463973000,2.00406,2.00438,2.00338,2.00344,0,0
1463973300,2.00344,2.00351,2.00229,2.0025,0,0
1463973600,2.0025,2.0027,2.00206,2.00244,0,0
1463973900,2.00244,2.0027,2.00188,2.00213,0,0
1463974200,2.00213,2.00242,2.00166,2.00212,0,0
1463974500,2.00212,2.00266,2.00208,2.00218,0,0
1463974800,2.00218,2.00237,2.0019,2.00207,0,0
1463975100,2.00207,2.00214,2.0014,2.00158,0,0
1463975400,2.00158,2.00206,2.00152,2.00186,0,0
1463975700,2.00186,2.00302,2.00184,2.00272,0,0
1463976000,2.00272,2.00288,2.0023,2.00262,0,0
1463976300,2.00262,2.00261,2.00118,2.00124,0,0
1463976600,2.00124,2.00152,2.0007,2.00075,0,0
1463976900,2.00075,2.00088,2.00032,2.00075,0,0
1463977200,2.00075,2.00236,2.00076,2.00203,0,0
1463977500,2.00203,2.00207,2.00134,2.00185,0,0
1463977800,2.00185,2.00244,2.00186,2.00217,0,0
1463978100,2.00217,2.00217,2.00166,2.00175,0,0
1463978400,2.00175,2.002,2.00134,2.0014,0,0
1463978700,2.0014,2.00196,2.00142,2.0017,0,0
1463979000,2.0017,2.00178,2.00155,2.00159,0,0
1463979300,2.00159,2.00207,2.0016,2.00196,0,0
1463979600,2.00196,2.0021,2.0018,2.00209,0,0
1463979900,2.00209,2.00294,2.00184,2.00272,0,0
1463980200,2.00272,2.00304,2.00251,2.00298,0,0
1463980500,2.00298,2.00334,2.00297,2.00328,0,0
1463980800,2.00328,2.00364,2.00258,2.00258,0,0
1463981100,2.00258,2.00266,2.00218,2.00239,0,0
1463981400,2.00239,2.00242,2.00194,2.00194,0,0
1463981700,2.00194,2.00292,2.00188,2.00263,0,0
1463982000,2.00263,2.00352,2.00238,2.00348,0,0
1463982300,2.00348,2.00382,2.00328,2.00349,0,0
1463982600,2.00349,2.00412,2.00346,2.00346,0,0
1463982900,2.00346,2.00357,2.00303,2.00307,0,0
1463983200,2.00307,2.00374,2.00308,2.0036,0,0
1463983500,2.0036,2.00374,2.00284,2.00308,0,0
1463983800,2.00308,2.00332,2.00244,2.00314,0,0
1463984100,2.00314,2.0042,2.003,2.00386,0,0
1463984400,2.00386,2.00466,2.00384,2.00454,0,0
1463984700,2.00454,2.0056,2.00452,2.00503,0,0
1463985000,2.00503,2.0053,2.00438,2.00474,0,0
1463985300,2.00474,2.00508,2.00437,2.00474,0,0
1463985600,2.00474,2.00496,2.00394,2.00421,0,0
1463985900,2.00421,2.0045,2.00324,2.00344,0,0
1463986200,2.00344,2.00464,2.00346,2.00464,0,0
1463986500,2.00464,2.0051,2.00424,2.00477,0,0
1463986800,2.00477,2.00528,2.00457,2.00477,0,0
1463987100,2.00477,2.0057,2.00412,2.00554,0,0
1463987400,2.00554,2.00714,2.00545,2.00688,0,0
1463987700,2.00688,2.00684,2.00543,2.0059,0,0
1463988000,2.0059,2.00633,2.00504,2.00546,0,0
1463988300,2.00546,2.00624,2.00496,2.0061,0,0
1463988600,2.0061,2.00806,2.00582,2.00784,0,0
1463988900,2.00784,2.00781,2.00676,2.00694,0,0
1463989200,2.00694,2.0086,2.00646,2.00832,0,0
1463989500,2.00832,2.0085,2.00706,2.0073,0,0
1463989800,2.0073,2.00743,2.00679,2.00728,0,0
1463990100,2.00728,2.00818,2.00653,2.0081,0,0
1463990400,2.0081,2.00944,2.00787,2.00915,0,0
1463990700,2.00915,2.0098,2.00835,2.00975,0,0
1463991000,2.00975,2.0103,2.00914,2.01029,0,0
1463991300,2.01029,2.01188,2.01025,2.01188,0,0
1463991600,2.01188,2.01233,2.01133,2.01165,0,0
1463991900,2.01165,2.01244,2.01156,2.01186,1,0
1463992200,2.01186,2.0131,2.01187,2.01296,0,0
1463992500,2.01296,2.01294,2.01217,2.01274,0,0
1463992800,2.01274,2.01374,2.01238,2.01368,0,0
1463993100,2.01368,2.01408,2.01253,2.01332,0,0
1463993400,2.01332,2.01336,2.01244,2.01264,0,0
1463993700,2.01264,2.01339,2.01262,2.01311,0,0
1463994000,2.01311,2.01375,2.01257,2.01317,0,0
1463994300,2.01317,2.01333,2.01218,2.01234,0,0
1463994600,2.01234,2.01275,2.01149,2.01166,0,0
1463994900,2.01166,2.01178,2.0107,2.0107,0,0
1463995200,2.0107,2.01166,2.01068,2.01151,0,0
1463995500,2.01151,2.01182,2.01099,2.01182,0,0
1463995800,2.01182,2.01237,2.01166,2.01188,0,0
1463996100,2.01188,2.01194,2.01096,2.01122,0,0
1463996400,2.01122,2.01126,2.01026,2.01046,0,0
1463996700,2.01046,2.01074,2.0101,2.01047,0,0
1463997000,2.01047,2.01058,2.00924,2.01007,0,0
1463997300,2.01007,2.01036,2.00778,2.00804,0,0
1463997600,2.00804,2.0096,2.00805,2.00858,0,0
1463997900,2.00858,2.00877,2.00733,2.00837,0,0
1463998200,2.00837,2.00862,2.00749,2.00852,0,0
1463998500,2.00852,2.00858,2.00678,2.00688,0,0
1463998800,2.00688,2.00698,2.00645,2.00671,0,0
1463999100,2.00671,2.00718,2.0059,2.00609,0,0
1463999400,2.00609,2.00684,2.0057,2.00609,0,0
1463999700,2.00609,2.00757,2.0061,2.00676,0,0
1464000000,2.00676,2.00705,2.00615,2.0062,0,0
1464000300,2.0062,2.00636,2.00533,2.00596,0,0
1464000600,2.00596,2.00618,2.00548,2.00592,0,0
1464000900,2.00592,2.00678,2.0059,2.0064,0,0
1464001200,2.0064,2.00693,2.00626,2.00654,0,0
1464001500,2.00654,2.00706,2.00631,2.00662,0,0
1464001800,2.00662,2.00664,2.006,2.00657,0,0
1464002100,2.00657,2.00692,2.0063,2.0063,0,0
1464002400,2.0063,2.0063,2.0054,2.00581,0,0
1464002700,2.00581,2.00648,2.00568,2.00648,0,0
1464003000,2.00648,2.00686,2.00606,2.0062,0,0
1464003300,2.0062,2.00664,2.00617,2.00622,0,0
1464003600,2.00622,2.00674,2.00607,2.0066,0,0
1464003900,2.0066,2.00726,2.00645,2.00716,0,0
1464004200,2.00716,2.00734,2.00658,2.00668,0,0
1464004500,2.00668,2.00732,2.00644,2.00678,0,0
1464004800,2.00678,2.007,2.00595,2.0067,0,0
1464005100,2.0067,2.00694,2.00619,2.00642,0,0
1464005400,2.00642,2.00768,2.00631,2.00699,0,0
1464005700,2.00699,2.00959,2.0069,2.00945,0,0
1464006000,2.00945,2.00958,2.008,2.00805,0,0
1464006300,2.00805,2.00849,2.00785,2.00818,0,0
1464006600,2.00818,2.00824,2.00741,2.00778,0,0
1464006900,2.00778,2.0081,2.00708,2.00744,0,0
1464007200,2.00744,2.00765,2.00617,2.00672,0,0
1464007500,2.00672,2.00755,2.0067,2.00721,0,0
1464007800,2.00721,2.00764,2.00702,2.00756,0,0
1464008100,2.00756,2.00802,2.00719,2.00786,0,0
1464008400,2.00786,2.00869,2.00732,2.00767,0,0
1464008700,2.00767,2.00906,2.00768,2.00882,0,0
1464009000,2.00882,2.00974,2.00845,2.00858,0,0
1464009300,2.00858,2.00957,2.00855,2.0094,0,0
1464009600,2.0094,2.01028,2.00938,2.01021,0,0
1464009900,2.01021,2.01084,2.01005,2.01084,0,0
1464010200,2.01084,2.01124,2.01006,2.01018,0,0
1464010500,2.01018,2.01072,2.00954,2.00966,0,0
1464010800,2.00966,2.01006,2.0089,2.00898,0,0
1464011100,2.00898,2.00902,2.00716,2.00765,0,0
1464011400,2.00765,2.00784,2.00706,2.0071,0,0
1464011700,2.0071,2.00734,2.00531,2.00532,0,0
1464012000,2.00532,2.00776,2.00524,2.00764,0,0
1464012300,2.00764,2.00788,2.00682,2.00706,0,0
1464012600,2.00706,2.00769,2.00695,2.00705,0,0
1464012900,2.00705,2.00709,2.00606,2.00624,0,0
1464013200,2.00624,2.00636,2.00554,2.00582,0,0
1464013500,2.00582,2.00606,2.00524,2.00586,0,0
1464013800,2.00586,2.00656,2.00567,2.00644,0,0
1464014100,2.00644,2.00702,2.00646,2.00666,0,0
1464014400,2.00666,2.0072,2.00622,2.00677,0,0
1464014700,2.00677,2.00787,2.00631,2.00756,0,0
1464015000,2.00756,2.00826,2.00747,2.00766,0,0
1464015300,2.00766,2.00802,2.00674,2.00743,0,0
1464015600,2.00743,2.00854,2.00708,2.0074,0,0
1464015900,2.0074,2.00774,2.00686,2.00699,0,0
1464016200,2.00699,2.0074,2.0065,2.00656,0,0
1464016500,2.00656,2.00666,2.00551,2.00637,0,0
1464016800,2.00637,2.00678,2.00564,2.00606,0,0
1464017100,2.00606,2.00612,2.00507,2.00558,0,0
1464017400,2.00558,2.00582,2.00517,2.0056,0,0
1464017700,2.0056,2.00572,2.00526,2.0053,-1,0
1464018000,2.0053,2.00565,2.00428,2.00437,0,0
1464018300,2.00437,2.00602,2.0043,2.00588,0,0
1464018600,2.00588,2.00728,2.00588,2.00684,0,0
1464018900,2.00684,2.00684,2.00523,2.00541,0,0
1464019200,2.00541,2.00568,2.00509,2.00554,0,0
1464019500,2.00554,2.00608,2.00518,2.00584,0,0
1464019800,2.00584,2.00597,2.00527,2.00542,0,0
1464020100,2.00542,2.00624,2.00507,2.00608,0,0
1464020400,2.00608,2.0064,2.00566,2.0062,0,0
1464020700,2.0062,2.00674,2.00606,2.00624,0,0
1464021000,2.00624,2.00676,2.00606,2.00676,0,0
1464021300,2.00676,2.00731,2.00676,2.00722,0,0
1464021600,2.00722,2.00748,2.00674,2.00699,0,0
1464021900,2.00699,2.00712,2.00651,2.00707,0,0
1464022200,2.00707,2.00736,2.00624,2.00712,0,0
1464022500,2.00712,2.00774,2.007,2.00736,0,0
1464022800,2.00736,2.00773,2.00731,2.00748,0,0
1464023100,2.00748,2.00748,2.0064,2.00692,0,0
1464023400,2.00692,2.00702,2.00651,2.00658,0,0
1464023700,2.00658,2.00669,2.00616,2.00638,0,0
1464024000,2.00638,2.00648,2.00594,2.00596,0,0
1464024300,2.00596,2.00631,2.00564,2.00579,0,0
1464024600,2.00579,2.00598,2.00548,2.00596,0,0
1464024900,2.00596,2.00604,2.00539,2.00554,0,0
1464025200,2.00554,2.00605,2.00537,2.00592,0,0
1464025500,2.00592,2.006,2.00536,2.0058,0,0
1464025800,2.0058,2.00582,2.0051,2.00517,0,0
1464026100,2.00517,2.00576,2.00505,2.00566,0,0
1464026400,2.00566,2.00612,2.00556,2.00612,0,0
1464026700,2.00612,2.00634,2.00572,2.00604,0,0
1464027000,2.00604,2.00622,2.0058,2.00594,0,0
1464027300,2.00594,2.00598,2.00545,2.00558,0,0
1464027600,2.00558,2.0057,2.00538,2.00558,0,0
1464027900,2.00558,2.0059,2.00461,2.00489,0,0
