time,open,high,low,close,"Pattern Alert",Volume
1469471400,1.75812,1.75816,1.7574,1.75744,0,0
1469471700,1.75744,1.75784,1.75734,1.75784,0,0
1469472000,1.75784,1.75786,1.75754,1.75763,0,0
1469472300,1.75763,1.75797,1.75698,1.7573,0,0
1469472600,1.7573,1.7577,1.75709,1.7577,0,0
1469472900,1.7577,1.75786,1.75754,1.7577,0,0
1469473200,1.7577,1.75796,1.7576,1.75785,0,0
1469473500,1.75785,1.75822,1.75776,1.75816,0,0
1469473800,1.75816,1.7582,1.75804,1.75812,0,0
1469474100,1.75812,1.75834,1.75785,1.75808,0,0
1469474400,1.75808,1.7586,1.75777,1.75788,0,0
1469474700,1.75788,1.75822,1.75786,1.75803,0,0
1469475000,1.75803,1.75854,1.75806,1.75848,0,0
1469475300,1.75848,1.75872,1.75834,1.75834,0,0
1469475600,1.75834,1.75836,1.75788,1.75798,0,0
1469475900,1.75798,1.75824,1.75798,1.7581,0,0
1469476200,1.7581,1.75833,1.75796,1.75805,0,0
1469476500,1.75805,1.75834,1.75794,1.75804,0,0
1469476800,1.75804,1.75868,1.75795,1.75844,0,0
1469477100,1.75844,1.75856,1.75838,1.75839,0,0
1469477400,1.75839,1.75842,1.75784,1.75803,0,0
1469477700,1.75803,1.7581,1.75794,1.7581,0,0
1469478000,1.7581,1.75815,1.75791,1.75813,0,0
1469478300,1.75813,1.75836,1.75806,1.75809,0,0
1469478600,1.75809,1.75864,1.75808,1.75821,0,0
1469478900,1.75821,1.75844,1.75814,1.75832,0,0
1469479200,1.75832,1.75848,1.75821,1.75821,0,0
1469479500,1.75821,1.75848,1.75818,1.75836,0,0
1469479800,1.75836,1.7585,1.75804,1.75806,0,0
1469480100,1.75806,1.7591,1.75808,1.7591,0,0
1469480400,1.7591,1.75927,1.75914,1.75927,0,0
1469480700,1.75927,1.76007,1.75916,1.75952,0,0
1469481000,1.75952,1.75952,1.75952,1.75952,0,0
1469481300,1.75952,1.75941,1.7593,1.7593,0,0
1469481600,1.7593,1.7593,1.7592,1.7593,0,0
1469481900,1.7593,1.75942,1.75904,1.75904,0,0
1469482200,1.75904,1.75915,1.75908,1.75911,0,0
1469482500,1.75911,1.75916,1.75911,1.75912,0,0
1469482800,1.75912,1.75919,1.75906,1.75906,0,0
1469483100,1.75906,1.75914,1.75906,1.7591,0,0
1469483400,1.7591,1.75914,1.75896,1.75898,0,0
1469483700,1.75898,1.75924,1.75895,1.75914,0,0
1469484000,1.75914,1.75912,1.75869,1.7588,0,0
1469484300,1.7588,1.75886,1.75796,1.7583,0,0
1469484600,1.7583,1.75885,1.75824,1.7585,0,0
1469484900,1.7585,1.75879,1.75842,1.75856,0,0
1469485200,1.75856,1.75896,1.75852,1.75863,0,0
1469485500,1.75863,1.75869,1.75731,1.7578,0,0
1469485800,1.7578,1.75787,1.75614,1.7562,0,0
1469486100,1.7562,1.75628,1.75467,1.75476,0,0
1469486400,1.75476,1.75481,1.75342,1.75368,0,0
1469486700,1.75368,1.75532,1.7536,1.7552,0,0
1469487000,1.7552,1.75522,1.75294,1.75298,0,0
1469487300,1.75298,1.75404,1.75288,1.75312,0,0
1469487600,1.75312,1.75376,1.75234,1.75296,0,0
1469487900,1.75296,1.75295,1.75113,1.75174,0,0
1469488200,1.75174,1.75204,1.75084,1.75198,0,0
1469488500,1.75198,1.75213,1.75153,1.75178,0,0
1469488800,1.75178,1.753,1.7515,1.75257,0,0
1469489100,1.75257,1.75328,1.75248,1.75304,0,0
1469489400,1.75304,1.7534,1.75232,1.75289,0,0
1469489700,1.75289,1.75358,1.75292,1.75338,0,0
1469490000,1.75338,1.75359,1.7528,1.75284,0,0
1469490300,1.75284,1.7532,1.75248,1.75301,0,0
1469490600,1.75301,1.7534,1.75284,1.75287,0,0
1469490900,1.75287,1.75329,1.75284,1.75326,0,0
1469491200,1.75326,1.7536,1.75242,1.75254,0,0
1469491500,1.75254,1.7529,1.75236,1.75246,0,0
1469491800,1.75246,1.75366,1.75246,1.753,0,0
1469492100,1.753,1.75396,1.75267,1.75279,0,0
1469492400,1.75279,1.75338,1.75258,1.7529,0,0
1469492700,1.7529,1.75327,1.75218,1.75324,0,0
1469493000,1.75324,1.75352,1.75274,1.75274,0,0
1469493300,1.75274,1.7537,1.75254,1.75308,0,0
1469493600,1.75308,1.75368,1.753,1.75354,0,0
1469493900,1.75354,1.75366,1.75288,1.7529,0,0
1469494200,1.7529,1.75378,1.75238,1.75369,0,0
