time,open,high,low,close,"Pattern Alert",Volume
1470940200,1.68187,1.68256,1.68172,1.68247,0,0
1470940500,1.68247,1.68256,1.68231,1.68252,0,0
1470940800,1.68252,1.6834,1.68248,1.68329,0,0
1470941100,1.68329,1.68342,1.68318,1.68328,0,0
1470941400,1.68328,1.68362,1.68326,1.68344,0,0
1470941700,1.68344,1.68344,1.68298,1.68304,0,0
1470942000,1.68304,1.68309,1.6827,1.6829,0,0
1470942300,1.6829,1.68302,1.6827,1.68282,0,0
1470942600,1.68282,1.68342,1.6828,1.68342,0,0
1470942900,1.68342,1.68364,1.68314,1.68314,0,0
1470943200,1.68314,1.68346,1.68313,1.68338,0,0
1470943500,1.68338,1.68358,1.6833,1.68342,0,0
1470943800,1.68342,1.68345,1.6831,1.6831,0,0
1470944100,1.6831,1.68317,1.68272,1.68276,0,0
1470944400,1.68276,1.68304,1.68273,1.6828,0,0
1470944700,1.6828,1.68308,1.68278,1.68286,0,0
1470945000,1.68286,1.68286,1.68227,1.68234,0,0
1470945300,1.68234,1.68242,1.68196,1.68212,0,0
1470945600,1.68212,1.6822,1.68182,1.68216,0,0
1470945900,1.68216,1.68232,1.68211,1.68212,0,0
1470946200,1.68212,1.68229,1.68204,1.68212,0,0
1470946500,1.68212,1.68211,1.68185,1.68186,0,0
1470946800,1.68186,1.68214,1.68184,1.68214,0,0
1470947100,1.68214,1.68232,1.68205,1.68222,0,0
1470947400,1.68222,1.68242,1.6821,1.68236,0,0
1470947700,1.68236,1.68266,1.68235,1.68264,0,0
1470948000,1.68264,1.68281,1.68258,1.68262,0,0
1470948300,1.68262,1.68264,1.68229,1.68229,0,0
1470948600,1.68229,1.68262,1.68226,1.68256,0,0
1470948900,1.68256,1.68286,1.68244,1.68277,0,0
1470949200,1.68277,1.68309,1.68286,1.68309,0,0
1470949500,1.68309,1.68324,1.68305,1.68311,0,0
1470949800,1.68311,1.68314,1.68299,1.68299,0,0
1470950100,1.68299,1.68325,1.68296,1.68316,0,0
1470950400,1.68316,1.68317,1.6828,1.68287,0,0
1470950700,1.68287,1.68322,1.68278,1.6831,0,0
1470951000,1.6831,1.68328,1.68308,1.68324,0,0
1470951300,1.68324,1.6837,1.68322,1.68363,0,0
1470951600,1.68363,1.68366,1.6834,1.68342,0,0
1470951900,1.68342,1.68348,1.68276,1.68279,0,0
1470952200,1.68279,1.68286,1.68274,1.68276,0,0
1470952500,1.68276,1.68337,1.68274,1.68336,0,0
1470952800,1.68336,1.68334,1.68253,1.6829,0,0
1470953100,1.6829,1.68297,1.68276,1.68294,0,0
1470953400,1.68294,1.68298,1.68265,1.68294,0,0
1470953700,1.68294,1.68293,1.68233,1.68242,0,0
1470954000,1.68242,1.68256,1.68218,1.6823,0,0
1470954300,1.6823,1.68258,1.68206,1.6821,0,0
1470954600,1.6821,1.68254,1.68208,1.68244,0,0
1470954900,1.68244,1.68256,1.68224,1.68225,0,0
1470955200,1.68225,1.68303,1.68216,1.68254,0,0
1470955500,1.68254,1.68258,1.68184,1.68245,0,0
1470955800,1.68245,1.68254,1.6819,1.68208,0,0
1470956100,1.68208,1.68276,1.6821,1.68246,0,0
1470956400,1.68246,1.68298,1.68246,1.68278,0,0
1470956700,1.68278,1.68328,1.68278,1.68327,0,0
1470957000,1.68327,1.68368,1.68314,1.68368,0,0
1470957300,1.68368,1.68394,1.68332,1.68362,0,0
1470957600,1.68362,1.68428,1.68354,1.68424,0,0
1470957900,1.68424,1.68452,1.68382,1.68388,0,0
1470958200,1.68388,1.68476,1.68388,1.68467,0,0
1470958500,1.68467,1.68468,1.68409,1.68416,0,0
1470958800,1.68416,1.68428,1.68367,1.68367,0,0
1470959100,1.68367,1.68394,1.68319,1.68356,0,0
1470959400,1.68356,1.68355,1.68312,1.68336,0,0
1470959700,1.68336,1.68421,1.68312,1.6842,0,0
1470960000,1.6842,1.6845,1.68344,1.68438,0,0
1470960300,1.68438,1.68439,1.68338,1.68362,0,0
1470960600,1.68362,1.68412,1.6832,1.68382,0,0
1470960900,1.68382,1.68384,1.68329,1.68336,0,0
1470961200,1.68336,1.68378,1.68327,1.68347,0,0
1470961500,1.68347,1.68406,1.68346,1.68394,0,0
1470961800,1.68394,1.68758,1.68388,1.68756,0,0
1470962100,1.68756,1.68774,1.68697,1.68719,0,0
1470962400,1.68719,1.68742,1.68668,1.68684,0,0
1470962700,1.68684,1.68772,1.68684,1.68772,0,0
1470963000,1.68772,1.68905,1.68756,1.68904,0,0
1470963300,1.68904,1.68949,1.6884,1.68862,0,0
1470963600,1.68862,1.68906,1.68819,1.68895,0,0
1470963900,1.68895,1.68924,1.68817,1.68831,0,0
1470964200,1.68831,1.68959,1.6883,1.68931,0,0
1470964500,1.68931,1.6893,1.68887,1.689,0,0
1470964800,1.689,1.68908,1.68862,1.68872,0,0
1470965100,1.68872,1.68898,1.68854,1.68891,0,0
1470965400,1.68891,1.68926,1.68837,1.68837,0,0
1470965700,1.68837,1.68838,1.68771,1.68789,0,0
1470966000,1.68789,1.68808,1.68712,1.68723,0,0
1470966300,1.68723,1.68798,1.68724,1.68792,0,0
1470966600,1.68792,1.68846,1.68777,1.68797,0,0
1470966900,1.68797,1.68857,1.68798,1.68846,0,0
1470967200,1.68846,1.6904,1.68818,1.69021,0,0
1470967500,1.69021,1.69032,1.68907,1.68913,0,0
1470967800,1.68913,1.68975,1.68914,1.68934,0,0
1470968100,1.68934,1.69002,1.68901,1.69002,0,0
1470968400,1.69002,1.69018,1.68952,1.68962,0,0
