time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.69222,1.69284,1.69202,1.69244,0,0
1481567700,1.69244,1.69256,1.69217,1.6925,0,0
1481568000,1.6925,1.69266,1.69214,1.69218,0,0
1481568300,1.69218,1.6928,1.69208,1.69265,0,0
1481568600,1.69265,1.69408,1.69262,1.69402,0,0
1481568900,1.69402,1.69406,1.69186,1.6919,0,0
1481569200,1.6919,1.6924,1.69126,1.69232,0,0
1481569500,1.69232,1.69295,1.69213,1.69213,0,0
1481569800,1.69213,1.69246,1.69202,1.6922,0,0
1481570100,1.6922,1.69268,1.69213,1.69227,0,0
1481570400,1.69227,1.69318,1.692,1.69222,0,0
1481570700,1.69222,1.69247,1.69192,1.69228,0,0
1481571000,1.69228,1.69253,1.69196,1.69204,0,0
1481571300,1.69204,1.69233,1.69196,1.69225,0,0
1481571600,1.69225,1.6926,1.69224,1.69254,0,0
1481571900,1.69254,1.69286,1.69228,1.69276,0,0
1481572200,1.69276,1.69316,1.69264,1.6927,0,0
1481572500,1.6927,1.69307,1.69204,1.6923,0,0
1481572800,1.6923,1.69242,1.69188,1.6922,0,0
1481573100,1.6922,1.6923,1.69182,1.69182,0,0
1481573400,1.69182,1.69242,1.69157,1.69224,0,0
1481573700,1.69224,1.69296,1.69186,1.69256,0,0
1481574000,1.69256,1.69296,1.69233,1.69265,0,0
1481574300,1.69265,1.69289,1.69206,1.69218,0,0
1481574600,1.69218,1.69248,1.69206,1.69246,0,0
1481574900,1.69246,1.69275,1.69226,1.69253,0,0
1481575200,1.69253,1.69265,1.69081,1.69123,0,0
1481575500,1.69123,1.69151,1.69089,1.69115,0,0
1481575800,1.69115,1.69192,1.69114,1.69188,0,0
1481576100,1.69188,1.69242,1.69161,1.69218,0,0
1481576400,1.69218,1.69233,1.69213,1.69218,0,0
1481576700,1.69218,1.6922,1.69196,1.69205,0,0
1481577000,1.69205,1.69211,1.69183,1.6921,0,0
1481577300,1.6921,1.69258,1.69208,1.69218,0,0
1481577600,1.69218,1.69238,1.69211,1.69211,0,0
1481577900,1.69211,1.69222,1.69196,1.6922,0,0
1481578200,1.6922,1.69232,1.69202,1.69205,0,0
1481578500,1.69205,1.69216,1.69147,1.69159,0,0
1481578800,1.69159,1.69205,1.69151,1.69173,0,0
1481579100,1.69173,1.6919,1.69144,1.69152,0,0
1481579400,1.69152,1.6915,1.6911,1.6913,0,0
1481579700,1.6913,1.69134,1.6907,1.69125,0,0
1481580000,1.69125,1.69137,1.69014,1.69055,0,0
1481580300,1.69055,1.69154,1.69,1.69141,0,0
1481580600,1.69141,1.69192,1.69132,1.69168,0,0
1481580900,1.69168,1.69244,1.69154,1.69164,0,0
