time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.68042,1.68202,1.68036,1.68151,0,0
1479494100,1.68151,1.68154,1.68055,1.6811,0,0
1479494400,1.6811,1.68179,1.68114,1.68172,0,0
1479494700,1.68172,1.68196,1.68156,1.68188,0,0
1479495000,1.68188,1.6827,1.68172,1.68248,0,0
1479495300,1.68248,1.6829,1.68232,1.68262,0,0
1479495600,1.68262,1.6827,1.68211,1.68239,0,0
1479495900,1.68239,1.68292,1.68202,1.68292,0,0
1479496200,1.68292,1.68327,1.68264,1.6829,0,0
1479496500,1.6829,1.68318,1.68254,1.68266,0,0
1479496800,1.68266,1.68298,1.68264,1.6827,0,0
1479497100,1.6827,1.68299,1.68182,1.68189,0,0
1479497400,1.68189,1.68284,1.6819,1.68284,0,0
1479497700,1.68284,1.68322,1.6827,1.68295,0,0
1479498000,1.68295,1.68368,1.68281,1.68355,0,0
1479498300,1.68355,1.6837,1.68336,1.6835,0,0
1479498600,1.6835,1.6836,1.6831,1.68312,0,0
1479498900,1.68312,1.68398,1.68311,1.6837,0,0
1479499200,1.6837,1.6841,1.68358,1.68388,0,0
1479499500,1.68388,1.68418,1.68364,1.68402,0,0
1479499800,1.68402,1.68454,1.6837,1.68388,0,0
1479500100,1.68388,1.68409,1.68345,1.68352,0,0
1479500400,1.68352,1.68419,1.68329,1.68388,0,0
1479500700,1.68388,1.68464,1.68373,1.68386,0,0
1479501000,1.68386,1.68424,1.68357,1.68403,0,0
1479501300,1.68403,1.68404,1.68294,1.68314,0,0
1479501600,1.68314,1.68372,1.68303,1.68351,0,0
1479501900,1.68351,1.68392,1.68294,1.68331,0,0
1479502200,1.68331,1.68434,1.68327,1.68365,0,0
1479502500,1.68365,1.68418,1.68366,1.68405,0,0
1479502800,1.68405,1.68424,1.68346,1.68346,0,0
1479503100,1.68346,1.68355,1.68308,1.68346,0,0
1479503400,1.68346,1.68384,1.68332,1.68379,0,0
1479503700,1.68379,1.6839,1.68326,1.68348,0,0
1479504000,1.68348,1.68366,1.68302,1.68314,0,0
1479504300,1.68314,1.68373,1.68314,1.68346,0,0
1479504600,1.68346,1.68351,1.68307,1.6833,0,0
1479504900,1.6833,1.68332,1.68298,1.68302,0,0
1479505200,1.68302,1.6832,1.68285,1.683,0,0
1479505500,1.683,1.68324,1.6827,1.68324,0,0
1479505800,1.68324,1.68337,1.68277,1.68277,0,0
1479506100,1.68277,1.68466,1.68204,1.68292,0,0
