time,open,high,low,close,"Pattern Alert",Volume
1466793000,1.82458,1.8255,1.82276,1.82308,0,0
1466793300,1.82308,1.82458,1.82277,1.82384,0,0
1466793600,1.82384,1.82444,1.82317,1.82382,0,0
1466793900,1.82382,1.82386,1.82118,1.82266,0,0
1466794200,1.82266,1.8244,1.82086,1.8244,0,0
1466794500,1.8244,1.8253,1.81783,1.81828,0,0
1466794800,1.81828,1.82231,1.81829,1.82124,0,0
1466795100,1.82124,1.8228,1.81966,1.8221,0,0
1466795400,1.8221,1.82208,1.81962,1.82106,0,0
1466795700,1.82106,1.82198,1.81971,1.82111,0,0
1466796000,1.82111,1.822,1.81856,1.82134,0,0
1466796300,1.82134,1.82272,1.81947,1.82164,0,0
1466796600,1.82164,1.8226,1.82108,1.82233,0,0
1466796900,1.82233,1.8241,1.8218,1.82381,0,0
1466797200,1.82381,1.82789,1.8237,1.82543,0,0
1466797500,1.82543,1.82564,1.82356,1.82438,0,0
1466797800,1.82438,1.82748,1.82389,1.82685,0,0
1466798100,1.82685,1.82902,1.82276,1.82643,0,0
1466798400,1.82643,1.82704,1.82267,1.82506,0,0
1466798700,1.82506,1.83084,1.8245,1.83083,0,0
1466799000,1.83083,1.83073,1.82936,1.83038,0,0
1466799300,1.83038,1.83119,1.82906,1.82921,0,0
1466799600,1.82921,1.83031,1.8285,1.8296,0,0
1466799900,1.8296,1.83032,1.82843,1.82937,0,0
1466800200,1.82937,1.83014,1.8285,1.82854,0,0
1466800500,1.82854,1.8306,1.82483,1.83046,0,0
1466800800,1.83046,1.83068,1.82508,1.82685,0,0
1466801100,1.82685,1.83082,1.82664,1.8302,0,0
1466801400,1.8302,1.83218,1.82627,1.82822,0,0
1466801700,1.82822,1.83207,1.82312,1.83125,0,0
