time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.7715,1.77176,1.77132,1.77166,0,0
1467398100,1.77166,1.7718,1.7711,1.77127,0,0
1467398400,1.77127,1.77152,1.77093,1.77146,0,0
1467398700,1.77146,1.77182,1.77146,1.77159,0,0
1467399000,1.77159,1.77246,1.77154,1.77236,0,0
1467399300,1.77236,1.77242,1.77188,1.77206,0,0
1467399600,1.77206,1.77244,1.77178,1.7723,0,0
1467399900,1.7723,1.7723,1.77182,1.77217,0,0
1467400200,1.77217,1.77278,1.77196,1.77232,0,0
1467400500,1.77232,1.77362,1.77212,1.77342,0,0
1467400800,1.77342,1.77362,1.77278,1.77308,0,0
1467401100,1.77308,1.77372,1.77299,1.77324,0,0
1467401400,1.77324,1.77323,1.77279,1.77308,0,0
1467401700,1.77308,1.7733,1.77247,1.77321,0,0
1467402000,1.77321,1.7739,1.77305,1.77354,0,0
1467402300,1.77354,1.77389,1.773,1.77308,0,0
1467402600,1.77308,1.7733,1.77238,1.77254,0,0
1467402900,1.77254,1.773,1.77195,1.77292,0,0
1467403200,1.77292,1.77302,1.7715,1.77192,0,0
1467403500,1.77192,1.77282,1.7713,1.77174,0,0
1467403800,1.77174,1.77271,1.77154,1.77172,0,0
1467404100,1.77172,1.77204,1.77144,1.77144,0,0
1467404400,1.77144,1.77186,1.77142,1.77186,0,0
1467404700,1.77186,1.77218,1.77134,1.77135,0,0
1467405000,1.77135,1.77172,1.77121,1.7716,0,0
1467405300,1.7716,1.77266,1.77156,1.77166,0,0
1467405600,1.77166,1.77183,1.77152,1.77164,0,0
1467405900,1.77164,1.77163,1.77042,1.7705,0,0
1467406200,1.7705,1.77122,1.76988,1.77039,0,0
1467406500,1.77039,1.77066,1.76922,1.76948,0,0
