time,open,high,low,close,"Pattern Alert",Volume
1454005800,2.03014,2.03028,2.02906,2.0296,0,0
1454006100,2.0296,2.03086,2.02939,2.03079,0,0
1454006400,2.03079,2.03102,2.03004,2.03054,0,0
1454006700,2.03054,2.03086,2.03016,2.03063,0,0
1454007000,2.03063,2.03102,2.03,2.03061,0,0
1454007300,2.03061,2.03244,2.0301,2.03244,0,0
1454007600,2.03244,2.03258,2.03158,2.03164,0,0
1454007900,2.03164,2.03176,2.03094,2.03146,0,0
1454008200,2.03146,2.03182,2.03085,2.03104,0,0
1454008500,2.03104,2.03158,2.03093,2.03157,0,0
1454008800,2.03157,2.03178,2.03082,2.03172,0,0
1454009100,2.03172,2.0319,2.03074,2.03084,0,0
1454009400,2.03084,2.03099,2.03046,2.0307,0,0
1454009700,2.0307,2.03096,2.03063,2.03082,0,0
1454010000,2.03082,2.03114,2.03038,2.03044,0,0
1454010300,2.03044,2.03087,2.03016,2.03064,0,0
1454010600,2.03064,2.03064,2.02987,2.02997,0,0
1454010900,2.02997,2.03046,2.02913,2.02941,0,0
1454011200,2.02941,2.02942,2.02822,2.02866,0,0
1454011500,2.02866,2.02934,2.02824,2.02835,0,0
1454011800,2.02835,2.0284,2.02741,2.02768,0,0
1454012100,2.02768,2.02824,2.02714,2.02715,0,0
1454012400,2.02715,2.02712,2.02627,2.02698,0,0
1454012700,2.02698,2.0277,2.02689,2.02769,0,0
1454013000,2.02769,2.02789,2.027,2.02714,0,0
1454013300,2.02714,2.02714,2.02638,2.02686,0,0
1454013600,2.02686,2.02751,2.02632,2.02731,0,0
1454013900,2.02731,2.02728,2.02628,2.02658,0,0
1454014200,2.02658,2.02712,2.02642,2.02696,0,0
1454014500,2.02696,2.02724,2.02635,2.0272,0,0
1454014800,2.0272,2.02725,2.02629,2.02666,0,0
1454015100,2.02666,2.02674,2.0262,2.0262,0,0
1454015400,2.0262,2.02653,2.0262,2.02638,0,0
1454015700,2.02638,2.02668,2.02626,2.0264,0,0
1454016000,2.0264,2.0269,2.0264,2.02656,0,0
1454016300,2.02656,2.02685,2.02646,2.02665,0,0
1454016600,2.02665,2.02697,2.02648,2.02652,0,0
1454016900,2.02652,2.02652,2.02632,2.02652,0,0
1454017200,2.02652,2.02666,2.02638,2.02646,0,0
1454017500,2.02646,2.02666,2.0264,2.02664,0,0
1454017800,2.02664,2.02716,2.02666,2.02693,0,0
1454018100,2.02693,2.0273,2.0265,2.02728,0,0
1454018400,2.02728,2.0271,2.02666,2.02706,0,0
1454018700,2.02706,2.02708,2.02674,2.027,0,0
1454019000,2.027,2.02705,2.0268,2.02692,0,0
1454019300,2.02692,2.02782,2.02686,2.02769,0,0
1454019600,2.02769,2.02892,2.02747,2.02756,0,0
1454019900,2.02756,2.02844,2.02738,2.02829,0,0
1454020200,2.02829,2.02846,2.02671,2.02708,0,0
1454020500,2.02708,2.02798,2.02666,2.02754,0,0
1454020800,2.02754,2.02754,2.02653,2.02684,0,0
1454021100,2.02684,2.02739,2.02684,2.02728,0,0
1454021400,2.02728,2.02817,2.02694,2.02744,0,0
1454021700,2.02744,2.02776,2.0261,2.02614,0,0
1454022000,2.02614,2.0269,2.0261,2.02652,0,0
1454022300,2.02652,2.02794,2.02648,2.02771,0,0
1454022600,2.02771,2.02778,2.02707,2.02715,0,0
1454022900,2.02715,2.02724,2.02557,2.02688,0,0
1454023200,2.02688,2.02721,2.02622,2.02658,0,0
1454023500,2.02658,2.02694,2.02646,2.0269,0,0
1454023800,2.0269,2.02732,2.02658,2.02679,0,0
1454024100,2.02679,2.02694,2.02662,2.02674,0,0
1454024400,2.02674,2.0273,2.02674,2.0269,0,0
1454024700,2.0269,2.0269,2.02618,2.0265,0,0
1454025000,2.0265,2.02673,2.02632,2.02641,0,0
1454025300,2.02641,2.02738,2.02641,2.02726,0,0
1454025600,2.02726,2.02794,2.02717,2.0276,0,0
1454025900,2.0276,2.02868,2.02739,2.02842,0,0
1454026200,2.02842,2.0287,2.02769,2.02772,0,0
1454026500,2.02772,2.02777,2.0274,2.02756,0,0
1454026800,2.02756,2.02767,2.02643,2.02674,0,0
1454027100,2.02674,2.02696,2.02632,2.0264,0,0
1454027400,2.0264,2.02756,2.02641,2.02724,0,0
1454027700,2.02724,2.02726,2.02639,2.02647,0,0
1454028000,2.02647,2.02649,2.02589,2.02619,0,0
1454028300,2.02619,2.02649,2.02585,2.0262,0,0
1454028600,2.0262,2.02698,2.02602,2.02634,0,0
1454028900,2.02634,2.02678,2.02608,2.02609,0,0
1454029200,2.02609,2.02689,2.02596,2.02679,0,0
1454029500,2.02679,2.02692,2.02584,2.0269,0,0
1454029800,2.0269,2.02692,2.026,2.02638,0,0
1454030100,2.02638,2.02694,2.02615,2.02636,0,0
1454030400,2.02636,2.0266,2.02596,2.02648,0,0
1454030700,2.02648,2.02668,2.02597,2.02647,0,0
1454031000,2.02647,2.02712,2.02576,2.02584,0,0
1454031300,2.02584,2.02618,2.02438,2.02444,0,0
1454031600,2.02444,2.02452,2.0236,2.02443,0,0
1454031900,2.02443,2.02504,2.02367,2.02476,0,0
1454032200,2.02476,2.02514,2.024,2.02404,0,0
1454032500,2.02404,2.02402,2.02262,2.02262,0,0
1454032800,2.02262,2.0228,2.0219,2.02208,0,0
1454033100,2.02208,2.02384,2.02209,2.02334,0,0
1454033400,2.02334,2.02378,2.02292,2.02348,0,0
1454033700,2.02348,2.02355,2.02259,2.02301,0,0
1454034000,2.02301,2.02337,2.02196,2.02196,0,0
1454034300,2.02196,2.02263,2.02182,2.02245,0,0
