time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.73524,1.73642,1.73523,1.73584,0,0
1472236500,1.73584,1.7368,1.73552,1.73644,0,0
1472236800,1.73644,1.73668,1.73602,1.73659,0,0
1472237100,1.73659,1.73779,1.73642,1.73697,0,0
1472237400,1.73697,1.7372,1.73572,1.73654,0,0
1472237700,1.73654,1.73814,1.73654,1.73766,0,0
1472238000,1.73766,1.7386,1.7373,1.73856,0,0
1472238300,1.73856,1.73855,1.73738,1.73744,0,0
1472238600,1.73744,1.73763,1.73699,1.73728,0,0
1472238900,1.73728,1.73786,1.73724,1.73776,0,0
1472239200,1.73776,1.73804,1.73743,1.7376,0,0
1472239500,1.7376,1.7376,1.73679,1.73709,0,0
1472239800,1.73709,1.73711,1.73546,1.73568,0,0
1472240100,1.73568,1.7361,1.73551,1.73574,0,0
1472240400,1.73574,1.73624,1.73498,1.73612,0,0
1472240700,1.73612,1.73662,1.73559,1.73574,0,0
1472241000,1.73574,1.73583,1.73528,1.73582,0,0
1472241300,1.73582,1.73687,1.7355,1.73687,0,0
1472241600,1.73687,1.73739,1.73678,1.73682,0,0
1472241900,1.73682,1.7381,1.73599,1.7379,0,0
1472242200,1.7379,1.7382,1.73762,1.7377,0,0
1472242500,1.7377,1.73774,1.73652,1.73737,0,0
1472242800,1.73737,1.73781,1.73723,1.73732,0,0
1472243100,1.73732,1.73736,1.73632,1.73678,0,0
1472243400,1.73678,1.73694,1.73662,1.73678,0,0
1472243700,1.73678,1.7375,1.73664,1.73736,0,0
1472244000,1.73736,1.73734,1.73658,1.73668,0,0
1472244300,1.73668,1.73775,1.73667,1.73748,0,0
1472244600,1.73748,1.73779,1.73626,1.73678,0,0
1472244900,1.73678,1.73721,1.73638,1.73697,0,0
