time,open,high,low,close,"Pattern Alert",Volume
1466706600,1.94854,1.94872,1.94792,1.94806,0,0
1466706900,1.94806,1.94808,1.94704,1.94734,0,0
1466707200,1.94734,1.94828,1.94704,1.94706,0,0
1466707500,1.94706,1.94759,1.9468,1.94736,0,0
1466707800,1.94736,1.94939,1.94732,1.94913,0,0
1466708100,1.94913,1.94974,1.94789,1.94822,0,0
1466708400,1.94822,1.94934,1.94816,1.94816,0,0
1466708700,1.94816,1.94833,1.94792,1.94814,0,0
1466709000,1.94814,1.94953,1.94792,1.9495,0,0
1466709300,1.9495,1.95024,1.94914,1.95016,0,0
1466709600,1.95016,1.95033,1.94918,1.94918,0,0
1466709900,1.94918,1.94984,1.94852,1.94984,0,0
1466710200,1.94984,1.95095,1.94952,1.95086,0,0
1466710500,1.95086,1.95366,1.95074,1.9535,0,0
1466710800,1.9535,1.95542,1.95294,1.95496,0,0
1466711100,1.95496,1.95636,1.95468,1.95514,0,0
1466711400,1.95514,1.95699,1.95345,1.95575,0,0
1466711700,1.95575,1.95665,1.95512,1.95592,0,0
1466712000,1.95592,1.95622,1.95414,1.95619,0,0
1466712300,1.95619,1.95835,1.9539,1.95811,0,0
1466712600,1.95811,1.95898,1.95682,1.95682,0,0
1466712900,1.95682,1.9581,1.95444,1.958,0,0
1466713200,1.958,1.95928,1.9564,1.95764,0,0
1466713500,1.95764,1.9597,1.95762,1.95812,0,0
1466713800,1.95812,1.95842,1.95664,1.95733,0,0
1466714100,1.95733,1.95827,1.957,1.9573,0,0
1466714400,1.9573,1.9577,1.95599,1.95684,0,0
1466714700,1.95684,1.95965,1.95297,1.95882,0,0
1466715000,1.95882,1.95962,1.95351,1.95351,0,0
1466715300,1.95351,1.95674,1.95192,1.95307,0,0
1466715600,1.95307,1.96212,1.94514,1.95276,0,0
1466715900,1.95276,1.96192,1.94967,1.96191,0,0
1466716200,1.96191,1.96383,1.95974,1.96362,0,0
1466716500,1.96362,1.96389,1.95971,1.96108,0,0
1466716800,1.96108,1.96505,1.9609,1.96335,0,0
1466717100,1.96335,1.96564,1.95889,1.96463,0,0
1466717400,1.96463,1.96767,1.96433,1.9664,0,0
1466717700,1.9664,1.96675,1.96352,1.96458,0,0
1466718000,1.96458,1.9662,1.96291,1.96547,0,0
1466718300,1.96547,1.96672,1.96469,1.96489,0,0
1466718600,1.96489,1.96665,1.9622,1.96411,0,0
1466718900,1.96411,1.96752,1.964,1.9675,0,0
1466719200,1.9675,1.96734,1.96234,1.96479,0,0
1466719500,1.96479,1.96649,1.96452,1.96488,0,0
1466719800,1.96488,1.96581,1.96418,1.96446,0,0
1466720100,1.96446,1.96624,1.96336,1.96613,0,0
1466720400,1.96613,1.9669,1.96306,1.9661,0,0
1466720700,1.9661,1.9672,1.96318,1.96442,0,0
1466721000,1.96442,1.96602,1.96372,1.96386,0,0
1466721300,1.96386,1.9663,1.96301,1.96528,0,0
1466721600,1.96528,1.96552,1.96254,1.96456,0,0
1466721900,1.96456,1.96568,1.96212,1.9634,0,0
1466722200,1.9634,1.96429,1.95961,1.96244,0,0
1466722500,1.96244,1.96313,1.96134,1.96226,0,0
1466722800,1.96226,1.9622,1.95555,1.95813,0,0
1466723100,1.95813,1.9585,1.95475,1.956,0,0
1466723400,1.956,1.95844,1.95594,1.95617,0,0
1466723700,1.95617,1.95676,1.8947,1.9086,0,0
1466724000,1.9086,1.93098,1.90793,1.93035,0,0
1466724300,1.93035,1.94185,1.92829,1.93775,0,0
1466724600,1.93775,1.93764,1.92625,1.9341,0,0
1466724900,1.9341,1.95158,1.93378,1.94026,0,0
1466725200,1.94026,1.94015,1.91744,1.93524,0,0
1466725500,1.93524,1.94056,1.92463,1.93759,0,0
1466725800,1.93759,1.94162,1.92797,1.93989,0,0
1466726100,1.93989,1.93996,1.92769,1.92987,0,0
1466726400,1.92987,1.93063,1.92531,1.92691,0,0
1466726700,1.92691,1.93349,1.92506,1.93315,0,0
