time,open,high,low,close,"Pattern Alert",Volume
1479925800,1.68561,1.6862,1.6855,1.68598,0,0
1479926100,1.68598,1.686,1.68458,1.68496,0,0
1479926400,1.68496,1.68522,1.68452,1.68497,0,0
1479926700,1.68497,1.68578,1.68481,1.68486,0,0
1479927000,1.68486,1.68572,1.68473,1.68569,0,0
1479927300,1.68569,1.68615,1.68522,1.68615,0,0
1479927600,1.68615,1.68692,1.6853,1.68573,0,0
1479927900,1.68573,1.6866,1.6855,1.6859,0,0
1479928200,1.6859,1.68618,1.68497,1.68536,0,0
1479928500,1.68536,1.68596,1.68452,1.68474,0,0
1479928800,1.68474,1.68523,1.68428,1.68468,0,0
1479929100,1.68468,1.68552,1.68462,1.68544,0,0
1479929400,1.68544,1.68566,1.68512,1.68548,0,0
1479929700,1.68548,1.68564,1.68492,1.68532,0,0
1479930000,1.68532,1.6855,1.68495,1.6853,0,0
1479930300,1.6853,1.68538,1.68462,1.6847,0,0
1479930600,1.6847,1.6847,1.68372,1.68372,0,0
1479930900,1.68372,1.68424,1.68336,1.68385,0,0
1479931200,1.68385,1.68445,1.68363,1.68386,0,0
1479931500,1.68386,1.68408,1.68346,1.68396,0,0
1479931800,1.68396,1.68396,1.68318,1.68352,0,0
1479932100,1.68352,1.68388,1.68323,1.68384,0,0
1479932400,1.68384,1.68456,1.68366,1.68452,0,0
1479932700,1.68452,1.6847,1.68436,1.68453,0,0
1479933000,1.68453,1.68473,1.6841,1.6841,0,0
1479933300,1.6841,1.68455,1.68408,1.68429,0,0
1479933600,1.68429,1.68444,1.68388,1.68399,0,0
1479933900,1.68399,1.68412,1.68376,1.68391,0,0
1479934200,1.68391,1.68438,1.68388,1.68437,0,0
1479934500,1.68437,1.68436,1.68361,1.68413,0,0
1479934800,1.68413,1.68434,1.68274,1.684,0,0
1479935100,1.684,1.68408,1.68348,1.68355,0,0
1479935400,1.68355,1.68397,1.68322,1.68384,0,0
1479935700,1.68384,1.68386,1.6835,1.68358,0,0
1479936000,1.68358,1.68484,1.68358,1.68382,0,0
1479936300,1.68382,1.68444,1.68366,1.6842,0,0
1479936600,1.6842,1.68447,1.68341,1.6835,0,0
1479936900,1.6835,1.6836,1.6832,1.6836,0,0
1479937200,1.6836,1.68446,1.68299,1.6839,0,0
1479937500,1.6839,1.6841,1.6838,1.68382,0,0
1479937800,1.68382,1.68456,1.68367,1.68456,0,0
1479938100,1.68456,1.6848,1.68417,1.68431,0,0
1479938400,1.68431,1.68542,1.6846,1.68497,0,0
1479938700,1.68497,1.68504,1.68453,1.68492,0,0
1479939000,1.68492,1.68493,1.6832,1.6833,0,0
1479939300,1.6833,1.68319,1.68215,1.68274,0,0
1479939600,1.68274,1.68393,1.68269,1.6833,0,0
1479939900,1.6833,1.68354,1.68343,1.68354,0,0
1479940200,1.68354,1.68364,1.68307,1.68317,0,0
1479940500,1.68317,1.68314,1.68306,1.68314,0,0
1479940800,1.68314,1.68324,1.68246,1.68246,0,0
1479941100,1.68246,1.68297,1.68246,1.6825,0,0
1479941400,1.6825,1.68253,1.68241,1.68247,0,0
1479941700,1.68247,1.68293,1.68161,1.68293,0,0
1479942000,1.68293,1.68403,1.68295,1.68338,0,0
1479942300,1.68338,1.68386,1.68319,1.68364,0,0
1479942600,1.68364,1.68366,1.68294,1.68314,0,0
1479942900,1.68314,1.68329,1.68308,1.6832,0,0
1479943200,1.6832,1.68352,1.68283,1.68284,0,0
1479943500,1.68284,1.68401,1.68282,1.68399,0,0
1479943800,1.68399,1.68546,1.68384,1.68544,0,0
1479944100,1.68544,1.68604,1.68516,1.68574,0,0
1479944400,1.68574,1.68605,1.68558,1.68578,0,0
1479944700,1.68578,1.68586,1.68516,1.68561,0,0
1479945000,1.68561,1.6856,1.68467,1.68514,0,0
1479945300,1.68514,1.68606,1.68503,1.68572,0,0
1479945600,1.68572,1.686,1.68476,1.68492,0,0
1479945900,1.68492,1.68547,1.68486,1.68526,0,0
1479946200,1.68526,1.68746,1.68464,1.68732,0,0
