time,open,high,low,close,"Pattern Alert",Volume
1471813200,1.71729,1.71853,1.71729,1.71803,0,0
1471813500,1.71803,1.71831,1.71781,1.71781,0,0
1471813800,1.71781,1.71769,1.71735,1.7176,0,0
1471814100,1.7176,1.71772,1.71772,1.71772,0,0
1471814400,1.71772,1.71772,1.71772,1.71772,0,0
1471814700,1.71772,1.71761,1.71626,1.71642,0,0
1471815000,1.71642,1.71643,1.71631,1.71643,0,0
1471815300,1.71643,1.71643,1.71643,1.71643,0,0
1471815600,1.71643,1.71653,1.71614,1.71626,0,0
1471815900,1.71626,1.71697,1.71642,1.71697,0,0
1471816200,1.71697,1.71746,1.71712,1.71734,0,0
1471816500,1.71734,1.71755,1.717,1.71732,0,0
1471816800,1.71732,1.71771,1.71702,1.71734,0,0
1471817100,1.71734,1.71748,1.7164,1.71662,0,0
1471817400,1.71662,1.7179,1.71615,1.7179,0,0
1471817700,1.7179,1.7179,1.71696,1.71715,0,0
1471818000,1.71715,1.71801,1.717,1.71784,0,0
1471818300,1.71784,1.71788,1.7174,1.71752,0,0
1471818600,1.71752,1.718,1.7161,1.71624,0,0
1471818900,1.71624,1.71698,1.7155,1.71558,0,0
1471819200,1.71558,1.71629,1.71548,1.71625,0,0
1471819500,1.71625,1.71661,1.71503,1.71503,0,0
1471819800,1.71503,1.71508,1.71406,1.71478,0,0
1471820100,1.71478,1.71568,1.71472,1.71554,0,0
1471820400,1.71554,1.71615,1.7147,1.71534,0,0
1471820700,1.71534,1.71556,1.71484,1.71523,0,0
1471821000,1.71523,1.71609,1.71507,1.71594,0,0
1471821300,1.71594,1.71628,1.71532,1.71572,0,0
1471821600,1.71572,1.71594,1.71494,1.71574,0,0
1471821900,1.71574,1.71587,1.71484,1.71527,0,0
1471822200,1.71527,1.71528,1.7145,1.7149,0,0
1471822500,1.7149,1.71555,1.71438,1.7155,0,0
1471822800,1.7155,1.71602,1.71511,1.71546,0,0
1471823100,1.71546,1.71669,1.71526,1.71664,0,0
1471823400,1.71664,1.71672,1.71598,1.71644,0,0
1471823700,1.71644,1.7176,1.71554,1.71736,0,0
1471824000,1.71736,1.71864,1.71734,1.71744,0,0
1471824300,1.71744,1.71766,1.71706,1.71721,0,0
1471824600,1.71721,1.71804,1.71706,1.71775,0,0
1471824900,1.71775,1.718,1.71754,1.71788,0,0
1471825200,1.71788,1.71902,1.71743,1.71902,0,0
1471825500,1.71902,1.71975,1.71859,1.71892,0,0
1471825800,1.71892,1.719,1.71794,1.71844,0,0
1471826100,1.71844,1.71886,1.71811,1.71876,0,0
1471826400,1.71876,1.71888,1.71803,1.7182,0,0
1471826700,1.7182,1.71872,1.71754,1.71778,0,0
1471827000,1.71778,1.71786,1.71692,1.71717,0,0
1471827300,1.71717,1.71859,1.71712,1.71822,0,0
1471827600,1.71822,1.7183,1.71733,1.71758,0,0
1471827900,1.71758,1.71848,1.71706,1.71842,0,0
1471828200,1.71842,1.71864,1.71707,1.71716,0,0
1471828500,1.71716,1.71782,1.71689,1.71779,0,0
1471828800,1.71779,1.718,1.71741,1.71766,0,0
1471829100,1.71766,1.71858,1.71748,1.71804,0,0
1471829400,1.71804,1.71875,1.71744,1.71864,0,0
1471829700,1.71864,1.71946,1.71864,1.71942,0,0
1471830000,1.71942,1.72076,1.7194,1.71967,0,0
1471830300,1.71967,1.72046,1.71904,1.72044,0,0
1471830600,1.72044,1.72054,1.71964,1.71999,0,0
1471830900,1.71999,1.72036,1.7196,1.7199,0,0
1471831200,1.7199,1.72006,1.71956,1.71976,0,0
1471831500,1.71976,1.71978,1.7187,1.7188,0,0
1471831800,1.7188,1.71956,1.71828,1.71926,0,0
1471832100,1.71926,1.71952,1.71902,1.7194,0,0
1471832400,1.7194,1.7196,1.71898,1.71939,0,0
1471832700,1.71939,1.71964,1.71874,1.71893,0,0
1471833000,1.71893,1.71949,1.71892,1.71892,0,0
1471833300,1.71892,1.71907,1.71857,1.71902,0,0
1471833600,1.71902,1.7192,1.71862,1.71896,0,0
1471833900,1.71896,1.71952,1.71858,1.71879,0,0
1471834200,1.71879,1.7195,1.71871,1.7192,0,0
1471834500,1.7192,1.7199,1.71904,1.71969,0,0
1471834800,1.71969,1.7198,1.7185,1.71866,0,0
1471835100,1.71866,1.71878,1.71819,1.71829,0,0
1471835400,1.71829,1.71846,1.71802,1.71836,0,0
1471835700,1.71836,1.7187,1.71818,1.71826,0,0
1471836000,1.71826,1.71852,1.71802,1.71847,0,0
1471836300,1.71847,1.71862,1.71833,1.71849,0,0
1471836600,1.71849,1.71904,1.71803,1.71904,0,0
1471836900,1.71904,1.71936,1.71878,1.71918,0,0
1471837200,1.71918,1.71922,1.71858,1.7186,0,0
1471837500,1.7186,1.71912,1.71852,1.7186,0,0
1471837800,1.7186,1.71884,1.71819,1.71858,0,0
1471838100,1.71858,1.71896,1.71846,1.71894,0,0
1471838400,1.71894,1.71897,1.71801,1.71801,0,0
1471838700,1.71801,1.7181,1.71772,1.7179,0,0
1471839000,1.7179,1.71806,1.71778,1.71778,0,0
1471839300,1.71778,1.71858,1.71772,1.71856,0,0
1471839600,1.71856,1.71858,1.71769,1.71769,0,0
1471839900,1.71769,1.7179,1.71746,1.71772,0,0
1471840200,1.71772,1.71792,1.71766,1.71783,0,0
1471840500,1.71783,1.71819,1.71762,1.71814,0,0
1471840800,1.71814,1.71836,1.71813,1.7183,0,0
1471841100,1.7183,1.71884,1.71824,1.7187,0,0
1471841400,1.7187,1.71921,1.71818,1.71834,0,0
1471841700,1.71834,1.71856,1.71784,1.71785,0,0
1471842000,1.71785,1.71802,1.7176,1.71791,0,0
1471842300,1.71791,1.718,1.71717,1.71728,0,0
1471842600,1.71728,1.71732,1.71676,1.71676,0,0
1471842900,1.71676,1.71709,1.71662,1.71676,0,0
1471843200,1.71676,1.7169,1.71648,1.71675,0,0
