time,open,high,low,close,"Pattern Alert",Volume
1473359400,1.73983,1.74004,1.73944,1.73966,0,0
1473359700,1.73966,1.73978,1.73905,1.73912,0,0
1473360000,1.73912,1.73933,1.73892,1.73918,0,0
1473360300,1.73918,1.73966,1.739,1.73917,0,0
1473360600,1.73917,1.7395,1.7391,1.73944,0,0
1473360900,1.73944,1.74032,1.73944,1.74028,0,0
1473361200,1.74028,1.74038,1.7399,1.74016,0,0
1473361500,1.74016,1.74022,1.7398,1.74018,0,0
1473361800,1.74018,1.7403,1.73978,1.73986,0,0
1473362100,1.73986,1.74044,1.73959,1.74035,0,0
1473362400,1.74035,1.74101,1.74034,1.74057,0,0
1473362700,1.74057,1.74058,1.74002,1.74003,0,0
1473363000,1.74003,1.74034,1.73997,1.74014,0,0
1473363300,1.74014,1.74086,1.74012,1.74075,0,0
1473363600,1.74075,1.74087,1.74001,1.74008,0,0
1473363900,1.74008,1.74038,1.73978,1.74002,0,0
1473364200,1.74002,1.74075,1.73992,1.74062,0,0
1473364500,1.74062,1.74082,1.74009,1.74054,0,0
1473364800,1.74054,1.74075,1.74026,1.74056,0,0
1473365100,1.74056,1.74059,1.74029,1.74044,0,0
1473365400,1.74044,1.74059,1.74034,1.74038,0,0
1473365700,1.74038,1.74042,1.7397,1.7397,0,0
1473366000,1.7397,1.73978,1.73943,1.73947,0,0
1473366300,1.73947,1.74007,1.73946,1.74006,0,0
1473366600,1.74006,1.74018,1.73986,1.73994,0,0
1473366900,1.73994,1.74009,1.73986,1.73998,0,0
1473367200,1.73998,1.74009,1.73942,1.73945,0,0
1473367500,1.73945,1.73974,1.73937,1.73945,0,0
1473367800,1.73945,1.73952,1.73918,1.73945,0,0
1473368100,1.73945,1.73981,1.73925,1.7393,0,0
1473368400,1.7393,1.73994,1.73944,1.73994,0,0
1473368700,1.73994,1.74144,1.73994,1.7414,0,0
1473369000,1.7414,1.74155,1.74031,1.74031,0,0
1473369300,1.74031,1.7404,1.74021,1.7404,0,0
1473369600,1.7404,1.7405,1.74036,1.74036,0,0
1473369900,1.74036,1.7404,1.74033,1.74037,0,0
1473370200,1.74037,1.74065,1.74016,1.74057,0,0
1473370500,1.74057,1.74072,1.7399,1.74006,0,0
1473370800,1.74006,1.74016,1.73979,1.74014,0,0
1473371100,1.74014,1.7402,1.73968,1.73968,0,0
1473371400,1.73968,1.73992,1.73958,1.7397,0,0
1473371700,1.7397,1.73978,1.73924,1.73978,0,0
1473372000,1.73978,1.74015,1.73962,1.73974,0,0
1473372300,1.73974,1.74001,1.73967,1.74001,0,0
1473372600,1.74001,1.74003,1.73973,1.73979,0,0
1473372900,1.73979,1.73989,1.73961,1.73961,0,0
1473373200,1.73961,1.73972,1.73882,1.7392,0,0
1473373500,1.7392,1.73958,1.73912,1.73952,0,0
1473373800,1.73952,1.73952,1.7392,1.73922,0,0
1473374100,1.73922,1.73938,1.73914,1.73918,0,0
1473374400,1.73918,1.73926,1.7391,1.73925,0,0
1473374700,1.73925,1.73958,1.73904,1.73916,0,0
1473375000,1.73916,1.73934,1.73888,1.73888,0,0
1473375300,1.73888,1.73918,1.7388,1.73918,0,0
1473375600,1.73918,1.73942,1.73916,1.73916,0,0
1473375900,1.73916,1.73949,1.73908,1.73945,0,0
1473376200,1.73945,1.73947,1.73893,1.73907,0,0
1473376500,1.73907,1.73924,1.7389,1.73917,0,0
1473376800,1.73917,1.73922,1.73896,1.73908,0,0
1473377100,1.73908,1.73908,1.73866,1.73884,0,0
1473377400,1.73884,1.73928,1.73886,1.73912,0,0
1473377700,1.73912,1.73936,1.73902,1.73915,0,0
1473378000,1.73915,1.7393,1.73898,1.73902,0,0
1473378300,1.73902,1.73905,1.73894,1.73896,0,0
1473378600,1.73896,1.73912,1.7388,1.73902,0,0
1473378900,1.73902,1.73958,1.73898,1.73954,0,0
1473379200,1.73954,1.74094,1.73944,1.74029,0,0
1473379500,1.74029,1.74031,1.73885,1.73885,0,0
1473379800,1.73885,1.73964,1.73829,1.73918,0,0
1473380100,1.73918,1.73938,1.73848,1.7389,0,0
1473380400,1.7389,1.73984,1.73855,1.7397,0,0
1473380700,1.7397,1.73974,1.73923,1.73946,0,0
