time,open,high,low,close,"Pattern Alert",Volume
1470421800,1.71558,1.71566,1.71528,1.71548,0,0
1470422100,1.71548,1.71628,1.71546,1.71628,0,0
1470422400,1.71628,1.71638,1.71582,1.71582,0,0
1470422700,1.71582,1.71594,1.71568,1.71574,0,0
1470423000,1.71574,1.71573,1.71542,1.71556,0,0
1470423300,1.71556,1.7157,1.715,1.71513,0,0
1470423600,1.71513,1.71518,1.71467,1.71485,0,0
1470423900,1.71485,1.71529,1.71478,1.7152,0,0
1470424200,1.7152,1.71534,1.71474,1.71488,0,0
1470424500,1.71488,1.71602,1.7148,1.71596,0,0
1470424800,1.71596,1.71626,1.71582,1.71584,0,0
1470425100,1.71584,1.71588,1.71575,1.71582,0,0
1470425400,1.71582,1.71582,1.71552,1.71552,0,0
1470425700,1.71552,1.71559,1.71521,1.71538,0,0
1470426000,1.71538,1.71576,1.71538,1.71568,0,0
1470426300,1.71568,1.71567,1.71541,1.71545,0,0
1470426600,1.71545,1.71577,1.71493,1.71493,0,0
1470426900,1.71493,1.71549,1.71467,1.71536,0,0
1470427200,1.71536,1.71537,1.71465,1.71466,0,0
1470427500,1.71466,1.7151,1.71428,1.7151,0,0
1470427800,1.7151,1.71536,1.71502,1.71512,0,0
1470428100,1.71512,1.7154,1.71511,1.7154,0,0
1470428400,1.7154,1.71595,1.7154,1.71595,0,0
1470428700,1.71595,1.71636,1.71596,1.71627,0,0
1470429000,1.71627,1.7163,1.716,1.71604,0,0
1470429300,1.71604,1.71606,1.71515,1.71526,0,0
1470429600,1.71526,1.71592,1.71527,1.71588,0,0
1470429900,1.71588,1.71611,1.71503,1.71504,0,0
1470430200,1.71504,1.7151,1.7149,1.71504,0,0
1470430500,1.71504,1.7158,1.71487,1.71571,0,0
