time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.94426,1.9452,1.94386,1.94468,0,0
1456252500,1.94468,1.94494,1.94436,1.94436,0,0
1456252800,1.94436,1.94507,1.94424,1.94438,0,0
1456253100,1.94438,1.94454,1.94344,1.94398,0,0
1456253400,1.94398,1.94444,1.94351,1.94423,0,0
1456253700,1.94423,1.94422,1.94318,1.94322,0,0
1456254000,1.94322,1.94452,1.94319,1.9443,0,0
1456254300,1.9443,1.94456,1.94342,1.94386,0,0
1456254600,1.94386,1.94485,1.9435,1.9448,0,0
1456254900,1.9448,1.9448,1.9437,1.94389,0,0
1456255200,1.94389,1.94392,1.94276,1.94276,0,0
1456255500,1.94276,1.94347,1.94249,1.94345,0,0
1456255800,1.94345,1.94345,1.94133,1.94136,0,0
1456256100,1.94136,1.94198,1.94115,1.94178,0,0
1456256400,1.94178,1.94225,1.94126,1.94222,0,0
1456256700,1.94222,1.94296,1.94221,1.94236,0,0
1456257000,1.94236,1.94318,1.94188,1.94302,0,0
1456257300,1.94302,1.94304,1.94198,1.94239,0,0
1456257600,1.94239,1.94354,1.94222,1.94294,0,0
1456257900,1.94294,1.94395,1.94294,1.94342,0,0
1456258200,1.94342,1.94356,1.943,1.94307,0,0
1456258500,1.94307,1.9432,1.94276,1.94306,0,0
1456258800,1.94306,1.94322,1.94202,1.94232,0,0
1456259100,1.94232,1.94263,1.94186,1.9424,0,0
1456259400,1.9424,1.9431,1.94242,1.94294,0,0
1456259700,1.94294,1.94332,1.94266,1.94278,0,0
1456260000,1.94278,1.9434,1.94254,1.94333,0,0
1456260300,1.94333,1.94334,1.94296,1.94298,0,0
1456260600,1.94298,1.9431,1.94254,1.9429,0,0
1456260900,1.9429,1.94294,1.94221,1.94251,0,0
1456261200,1.94251,1.94283,1.94217,1.94249,0,0
1456261500,1.94249,1.94302,1.94248,1.94289,0,0
1456261800,1.94289,1.94342,1.9429,1.94342,0,0
1456262100,1.94342,1.944,1.94336,1.94362,0,0
1456262400,1.94362,1.94365,1.94286,1.94327,0,0
1456262700,1.94327,1.94378,1.94326,1.94375,0,0
1456263000,1.94375,1.9444,1.94374,1.94432,0,0
1456263300,1.94432,1.94478,1.94432,1.94446,0,0
1456263600,1.94446,1.94542,1.94446,1.94509,0,0
1456263900,1.94509,1.94556,1.94471,1.94551,0,0
1456264200,1.94551,1.94638,1.9454,1.9462,0,0
1456264500,1.9462,1.94668,1.94593,1.9466,0,0
1456264800,1.9466,1.94762,1.9464,1.94756,0,0
1456265100,1.94756,1.94807,1.94702,1.94764,0,0
1456265400,1.94764,1.9486,1.94765,1.94852,0,0
1456265700,1.94852,1.94851,1.9474,1.94792,0,0
1456266000,1.94792,1.94831,1.94716,1.94717,0,0
1456266300,1.94717,1.9478,1.94714,1.94766,0,0
1456266600,1.94766,1.94797,1.9475,1.9476,0,0
1456266900,1.9476,1.94882,1.94752,1.94818,0,0
1456267200,1.94818,1.95138,1.94813,1.95065,0,0
1456267500,1.95065,1.95158,1.95016,1.95054,0,0
1456267800,1.95054,1.9511,1.9501,1.9511,0,0
1456268100,1.9511,1.9517,1.95081,1.95152,0,0
1456268400,1.95152,1.95154,1.94982,1.95024,0,0
1456268700,1.95024,1.95033,1.94946,1.94947,0,0
