time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.84106,1.84117,1.84044,1.84098,0,0
1460745300,1.84098,1.84128,1.84076,1.84076,0,0
1460745600,1.84076,1.84136,1.84069,1.84131,0,0
1460745900,1.84131,1.84156,1.84099,1.84143,0,0
1460746200,1.84143,1.84142,1.84048,1.84049,0,0
1460746500,1.84049,1.8406,1.83982,1.83997,0,0
1460746800,1.83997,1.84032,1.8398,1.8399,0,0
1460747100,1.8399,1.84007,1.83976,1.83988,0,0
1460747400,1.83988,1.84014,1.83972,1.84002,0,0
1460747700,1.84002,1.84044,1.83988,1.84031,0,0
1460748000,1.84031,1.84034,1.83976,1.8398,0,0
1460748300,1.8398,1.83986,1.83968,1.83984,0,0
1460748600,1.83984,1.83994,1.83962,1.8397,0,0
1460748900,1.8397,1.84006,1.83966,1.83976,0,0
1460749200,1.83976,1.84019,1.83971,1.84017,0,0
1460749500,1.84017,1.8402,1.83974,1.83983,0,0
1460749800,1.83983,1.83984,1.83949,1.8397,0,0
1460750100,1.8397,1.84016,1.83936,1.84015,0,0
1460750400,1.84015,1.8408,1.84002,1.8404,0,0
1460750700,1.8404,1.84056,1.83972,1.84017,0,0
1460751000,1.84017,1.84017,1.83948,1.8395,0,0
1460751300,1.8395,1.83955,1.83918,1.83932,0,0
1460751600,1.83932,1.83948,1.83928,1.83933,0,0
1460751900,1.83933,1.83941,1.83925,1.83937,0,0
1460752200,1.83937,1.8403,1.83934,1.84026,0,0
1460752500,1.84026,1.84037,1.84015,1.84018,0,0
1460752800,1.84018,1.84036,1.83998,1.84004,0,0
1460753100,1.84004,1.84066,1.83992,1.84064,0,0
1460753400,1.84064,1.84078,1.83797,1.83838,0,0
1460753700,1.83838,1.83935,1.8383,1.83894,0,0
