time,open,high,low,close,"Pattern Alert",Volume
1457634600,1.91956,1.91981,1.918,1.91808,0,0
1457634900,1.91808,1.91848,1.91784,1.91788,0,0
1457635200,1.91788,1.91836,1.91756,1.91757,0,0
1457635500,1.91757,1.9182,1.91756,1.91781,0,0
1457635800,1.91781,1.91814,1.91724,1.91754,0,0
1457636100,1.91754,1.91878,1.9173,1.91866,0,0
1457636400,1.91866,1.91879,1.9176,1.91788,0,0
1457636700,1.91788,1.918,1.91704,1.91755,0,0
1457637000,1.91755,1.9181,1.9172,1.91782,0,0
1457637300,1.91782,1.9179,1.91694,1.91766,0,0
1457637600,1.91766,1.9187,1.91766,1.91822,0,0
1457637900,1.91822,1.91914,1.91812,1.9189,0,0
1457638200,1.9189,1.91934,1.91856,1.91884,0,0
1457638500,1.91884,1.91897,1.91753,1.91764,0,0
1457638800,1.91764,1.91908,1.91754,1.9189,0,0
1457639100,1.9189,1.91912,1.91743,1.9176,0,0
1457639400,1.9176,1.91776,1.91678,1.91687,0,0
1457639700,1.91687,1.91804,1.91656,1.91656,0,0
1457640000,1.91656,1.91768,1.91635,1.91738,0,0
1457640300,1.91738,1.91838,1.9174,1.91834,0,0
1457640600,1.91834,1.91854,1.91753,1.91786,0,0
1457640900,1.91786,1.91814,1.91706,1.91728,0,0
1457641200,1.91728,1.91896,1.91728,1.91894,0,0
1457641500,1.91894,1.9191,1.918,1.91809,0,0
1457641800,1.91809,1.91902,1.91766,1.91848,0,0
1457642100,1.91848,1.9187,1.91751,1.91757,0,0
1457642400,1.91757,1.91798,1.91686,1.91743,0,0
1457642700,1.91743,1.91747,1.91672,1.91674,0,0
1457643000,1.91674,1.9176,1.91652,1.917,0,0
1457643300,1.917,1.91718,1.9159,1.91641,0,0
1457643600,1.91641,1.91721,1.91644,1.91719,0,0
1457643900,1.91719,1.91752,1.91667,1.91692,0,0
1457644200,1.91692,1.91698,1.91666,1.91672,0,0
1457644500,1.91672,1.91716,1.91628,1.91714,0,0
1457644800,1.91714,1.91734,1.91684,1.91684,0,0
1457645100,1.91684,1.91696,1.91614,1.91644,0,0
1457645400,1.91644,1.9166,1.91608,1.9164,0,0
1457645700,1.9164,1.91654,1.91614,1.91616,0,0
1457646000,1.91616,1.91686,1.91602,1.91602,0,0
1457646300,1.91602,1.91662,1.916,1.91612,0,0
1457646600,1.91612,1.9162,1.91551,1.91612,0,0
1457646900,1.91612,1.91633,1.91558,1.91575,0,0
1457647200,1.91575,1.9161,1.91518,1.91556,0,0
1457647500,1.91556,1.91596,1.91536,1.91558,0,0
1457647800,1.91558,1.91636,1.91556,1.91617,0,0
1457648100,1.91617,1.91746,1.91616,1.91722,0,0
1457648400,1.91722,1.91783,1.91661,1.91756,0,0
1457648700,1.91756,1.91771,1.91662,1.91674,0,0
1457649000,1.91674,1.91717,1.9147,1.91684,0,0
1457649300,1.91684,1.91684,1.91492,1.91676,0,0
1457649600,1.91676,1.91738,1.91606,1.91624,0,0
1457649900,1.91624,1.91718,1.91571,1.91694,0,0
1457650200,1.91694,1.91756,1.9159,1.91737,0,0
1457650500,1.91737,1.91753,1.91658,1.91666,0,0
1457650800,1.91666,1.91685,1.9159,1.91667,0,0
1457651100,1.91667,1.91722,1.91642,1.91659,0,0
1457651400,1.91659,1.91685,1.91578,1.91618,0,0
1457651700,1.91618,1.91652,1.91544,1.9161,0,0
1457652000,1.9161,1.91656,1.91567,1.91572,0,0
1457652300,1.91572,1.91604,1.91543,1.9157,0,0
1457652600,1.9157,1.91624,1.91554,1.91582,0,0
1457652900,1.91582,1.9158,1.91502,1.91546,0,0
1457653200,1.91546,1.9156,1.91465,1.91466,0,0
1457653500,1.91466,1.91542,1.91466,1.91526,0,0
1457653800,1.91526,1.91542,1.91481,1.91496,0,0
1457654100,1.91496,1.91558,1.91462,1.91533,0,0
1457654400,1.91533,1.91608,1.91506,1.91556,0,0
1457654700,1.91556,1.91566,1.91456,1.91559,0,0
1457655000,1.91559,1.91576,1.91516,1.9155,0,0
1457655300,1.9155,1.91633,1.91526,1.91585,0,0
1457655600,1.91585,1.9164,1.91572,1.91594,0,0
1457655900,1.91594,1.91702,1.91495,1.91631,0,0
1457656200,1.91631,1.9171,1.91582,1.91696,0,0
1457656500,1.91696,1.91704,1.915,1.91577,0,0
1457656800,1.91577,1.91586,1.91462,1.91486,0,0
1457657100,1.91486,1.91573,1.91446,1.91536,0,0
1457657400,1.91536,1.91564,1.91473,1.91545,0,0
1457657700,1.91545,1.91592,1.91461,1.91493,0,0
1457658000,1.91493,1.91596,1.91478,1.91596,0,0
1457658300,1.91596,1.91608,1.91438,1.91458,0,0
1457658600,1.91458,1.91466,1.9142,1.91456,0,0
1457658900,1.91456,1.91458,1.91102,1.91125,0,0
1457659200,1.91125,1.91164,1.91034,1.91057,0,0
1457659500,1.91057,1.91115,1.91028,1.91066,0,0
1457659800,1.91066,1.91128,1.91006,1.91092,0,0
1457660100,1.91092,1.9122,1.9109,1.91216,0,0
1457660400,1.91216,1.91249,1.91148,1.91151,0,0
1457660700,1.91151,1.91162,1.91036,1.91106,0,0
1457661000,1.91106,1.91102,1.9098,1.91069,0,0
1457661300,1.91069,1.91178,1.91037,1.91134,0,0
1457661600,1.91134,1.91218,1.91099,1.91144,0,0
1457661900,1.91144,1.9119,1.91115,1.91166,0,0
1457662200,1.91166,1.91174,1.91046,1.91047,0,0
1457662500,1.91047,1.91167,1.91038,1.91098,0,0
1457662800,1.91098,1.91182,1.9107,1.91108,0,0
1457663100,1.91108,1.91124,1.91018,1.91074,0,0
1457663400,1.91074,1.91131,1.9105,1.911,0,0
1457663700,1.911,1.91106,1.90981,1.91091,0,0
1457664000,1.91091,1.91104,1.91032,1.91054,0,0
1457664300,1.91054,1.91118,1.91042,1.91068,0,0
1457664600,1.91068,1.9111,1.9101,1.91053,0,0
1457664900,1.91053,1.91064,1.9089,1.91004,0,0
1457665200,1.91004,1.91006,1.9067,1.90738,0,0
1457665500,1.90738,1.90748,1.90684,1.90728,0,0
1457665800,1.90728,1.90786,1.90682,1.90682,0,0
1457666100,1.90682,1.90694,1.90528,1.90552,0,0
1457666400,1.90552,1.90608,1.90491,1.90492,0,0
1457666700,1.90492,1.9056,1.9046,1.90507,0,0
1457667000,1.90507,1.90509,1.90413,1.905,0,0
1457667300,1.905,1.90559,1.90436,1.90559,0,0
1457667600,1.90559,1.90564,1.90482,1.90558,0,0
1457667900,1.90558,1.90605,1.90544,1.9058,0,0
1457668200,1.9058,1.90649,1.9058,1.90614,0,0
1457668500,1.90614,1.90666,1.90598,1.9063,0,0
1457668800,1.9063,1.90646,1.90569,1.90628,0,0
1457669100,1.90628,1.90712,1.90578,1.90673,0,0
1457669400,1.90673,1.90694,1.90625,1.90688,0,0
1457669700,1.90688,1.90694,1.90593,1.90593,0,0
1457670000,1.90593,1.90594,1.90532,1.90532,0,0
1457670300,1.90532,1.90589,1.9046,1.90586,0,0
1457670600,1.90586,1.90658,1.90585,1.90632,0,0
