time,open,high,low,close,"Pattern Alert",Volume
1458844200,1.88087,1.88113,1.88053,1.88098,0,0
1458844500,1.88098,1.88136,1.88072,1.88081,0,0
1458844800,1.88081,1.88086,1.88044,1.88048,0,0
1458845100,1.88048,1.88098,1.88046,1.8808,0,0
1458845400,1.8808,1.88098,1.88044,1.88063,0,0
1458845700,1.88063,1.88132,1.8803,1.88132,0,0
1458846000,1.88132,1.88182,1.8813,1.88178,0,0
1458846300,1.88178,1.88215,1.88145,1.88215,0,0
1458846600,1.88215,1.88231,1.8812,1.88138,0,0
1458846900,1.88138,1.88145,1.88092,1.88112,0,0
1458847200,1.88112,1.88127,1.8809,1.881,0,0
1458847500,1.881,1.88102,1.88046,1.8807,0,0
1458847800,1.8807,1.88124,1.88054,1.88072,0,0
1458848100,1.88072,1.88104,1.88042,1.88042,0,0
1458848400,1.88042,1.88043,1.88009,1.8802,0,0
1458848700,1.8802,1.88067,1.88002,1.88032,0,0
1458849000,1.88032,1.88034,1.87965,1.87965,0,0
1458849300,1.87965,1.87968,1.87819,1.87861,0,0
1458849600,1.87861,1.8796,1.87858,1.87954,0,0
1458849900,1.87954,1.87961,1.87902,1.87912,0,0
1458850200,1.87912,1.87984,1.87902,1.87974,0,0
1458850500,1.87974,1.88016,1.87976,1.88013,0,0
1458850800,1.88013,1.88064,1.88007,1.88022,0,0
1458851100,1.88022,1.88034,1.87998,1.88,0,0
1458851400,1.88,1.88006,1.87968,1.87974,0,0
1458851700,1.87974,1.88064,1.87964,1.88052,0,0
1458852000,1.88052,1.88053,1.88025,1.88028,0,0
1458852300,1.88028,1.88032,1.87978,1.8801,0,0
1458852600,1.8801,1.8802,1.8799,1.8802,0,0
1458852900,1.8802,1.88067,1.87974,1.8801,0,0
1458853200,1.8801,1.88128,1.87912,1.87916,0,0
1458853500,1.87916,1.88036,1.87899,1.88036,0,0
1458853800,1.88036,1.88042,1.88021,1.88036,0,0
1458854100,1.88036,1.88062,1.88029,1.88062,0,0
1458854400,1.88062,1.8806,1.88016,1.88027,0,0
1458854700,1.88027,1.88017,1.88006,1.88007,0,0
1458855000,1.88007,1.8801,1.87975,1.8801,0,0
1458855300,1.8801,1.88024,1.88006,1.88018,0,0
1458855600,1.88018,1.8804,1.88016,1.88031,0,0
1458855900,1.88031,1.88096,1.88024,1.8808,0,0
1458856200,1.8808,1.88082,1.88068,1.88076,0,0
1458856500,1.88076,1.88084,1.88056,1.88063,0,0
1458856800,1.88063,1.88186,1.88024,1.88092,0,0
1458857100,1.88092,1.88094,1.88046,1.88048,0,0
1458857400,1.88048,1.88337,1.87928,1.88049,0,0
1458857700,1.88049,1.88243,1.87891,1.88074,0,0
1458858000,1.88074,1.88211,1.87948,1.87973,0,0
1458858300,1.87973,1.88238,1.87893,1.88123,0,0
1458858600,1.88123,1.88159,1.87974,1.88049,0,0
1458858900,1.88049,1.88118,1.87924,1.8795,0,0
1458859200,1.8795,1.88108,1.879,1.88004,0,0
1458859500,1.88004,1.88094,1.87959,1.88046,0,0
1458859800,1.88046,1.88058,1.88018,1.88057,0,0
1458860100,1.88057,1.88056,1.88042,1.88042,0,0
1458860400,1.88042,1.88061,1.87932,1.87936,0,0
1458860700,1.87936,1.88026,1.87922,1.87936,0,0
1458861000,1.87936,1.87982,1.8792,1.87962,0,0
1458861300,1.87962,1.8798,1.87928,1.87948,0,0
1458861600,1.87948,1.87948,1.87915,1.87916,0,0
1458861900,1.87916,1.87921,1.87915,1.87919,0,0
1458862200,1.87919,1.87933,1.87918,1.87918,0,0
1458862500,1.87918,1.87936,1.87918,1.87928,0,0
1458862800,1.87928,1.87927,1.8791,1.87921,0,0
