time,open,high,low,close,"Pattern Alert",Volume
1471458600,1.70626,1.70696,1.70576,1.70606,0,0
1471458900,1.70606,1.70723,1.70605,1.70701,0,0
1471459200,1.70701,1.70725,1.70638,1.70682,0,0
1471459500,1.70682,1.70736,1.70644,1.70732,0,0
1471459800,1.70732,1.70766,1.70631,1.70674,0,0
1471460100,1.70674,1.70697,1.70476,1.7048,0,0
1471460400,1.7048,1.70528,1.70453,1.70528,0,0
1471460700,1.70528,1.70537,1.70478,1.70512,0,0
1471461000,1.70512,1.70562,1.70496,1.7054,0,0
1471461300,1.7054,1.70639,1.70537,1.70578,0,0
1471461600,1.70578,1.70686,1.70578,1.70686,0,0
1471461900,1.70686,1.70686,1.70552,1.70593,0,0
1471462200,1.70593,1.70624,1.70578,1.70601,0,0
1471462500,1.70601,1.70656,1.70602,1.70633,0,0
1471462800,1.70633,1.70648,1.70532,1.70594,0,0
1471463100,1.70594,1.70624,1.70566,1.70594,0,0
1471463400,1.70594,1.70596,1.70482,1.70508,0,0
1471463700,1.70508,1.7053,1.70436,1.70444,0,0
1471464000,1.70444,1.70478,1.70446,1.70456,0,0
1471464300,1.70456,1.70461,1.70448,1.7046,0,0
1471464600,1.7046,1.70511,1.70436,1.705,0,0
1471464900,1.705,1.70525,1.70399,1.70444,0,0
1471465200,1.70444,1.70452,1.70418,1.70446,0,0
1471465500,1.70446,1.70462,1.70386,1.70396,0,0
1471465800,1.70396,1.70418,1.70384,1.70402,0,0
1471466100,1.70402,1.70442,1.70402,1.70416,0,0
1471466400,1.70416,1.70435,1.704,1.70404,0,0
1471466700,1.70404,1.70433,1.70396,1.70433,0,0
1471467000,1.70433,1.70439,1.70416,1.70424,0,0
1471467300,1.70424,1.70436,1.70337,1.70342,0,0
1471467600,1.70342,1.70385,1.70341,1.70384,0,0
1471467900,1.70384,1.7044,1.70389,1.70401,0,0
1471468200,1.70401,1.7043,1.70364,1.70364,0,0
1471468500,1.70364,1.70428,1.70335,1.70425,0,0
1471468800,1.70425,1.70428,1.70366,1.70366,0,0
1471469100,1.70366,1.70381,1.70343,1.70381,0,0
1471469400,1.70381,1.7043,1.70387,1.70394,0,0
1471469700,1.70394,1.70458,1.7039,1.70424,0,0
1471470000,1.70424,1.70449,1.7041,1.7044,0,0
1471470300,1.7044,1.70442,1.70389,1.70402,0,0
1471470600,1.70402,1.70418,1.70354,1.70354,0,0
1471470900,1.70354,1.70357,1.70292,1.70301,0,0
1471471200,1.70301,1.7037,1.70282,1.70336,0,0
1471471500,1.70336,1.70386,1.70328,1.70372,0,0
1471471800,1.70372,1.70378,1.70314,1.70316,0,0
1471472100,1.70316,1.70372,1.70315,1.70344,0,0
1471472400,1.70344,1.70353,1.7027,1.70318,0,0
1471472700,1.70318,1.70347,1.70318,1.70344,0,0
1471473000,1.70344,1.70392,1.70342,1.70366,0,0
1471473300,1.70366,1.70366,1.70315,1.70342,0,0
1471473600,1.70342,1.70354,1.70283,1.70316,0,0
1471473900,1.70316,1.70346,1.70282,1.70332,0,0
1471474200,1.70332,1.70354,1.70274,1.70278,0,0
1471474500,1.70278,1.70292,1.70224,1.70249,0,0
1471474800,1.70249,1.70308,1.70232,1.70305,0,0
1471475100,1.70305,1.70316,1.70284,1.70303,0,0
1471475400,1.70303,1.70318,1.7026,1.70279,0,0
1471475700,1.70279,1.70282,1.7017,1.70193,0,0
1471476000,1.70193,1.70209,1.70145,1.70188,0,0
1471476300,1.70188,1.70242,1.70156,1.70174,0,0
1471476600,1.70174,1.70269,1.70175,1.70221,0,0
1471476900,1.70221,1.70227,1.70133,1.70164,0,0
1471477200,1.70164,1.7022,1.70128,1.702,0,0
1471477500,1.702,1.70205,1.70129,1.70156,0,0
1471477800,1.70156,1.70169,1.7014,1.70167,0,0
1471478100,1.70167,1.7027,1.7016,1.70249,0,0
1471478400,1.70249,1.70265,1.7011,1.70114,0,0
1471478700,1.70114,1.70219,1.70114,1.70212,0,0
1471479000,1.70212,1.70378,1.70204,1.70369,0,0
1471479300,1.70369,1.70389,1.7033,1.70383,0,0
1471479600,1.70383,1.70526,1.70326,1.70515,0,0
1471479900,1.70515,1.70562,1.7048,1.70536,0,0
1471480200,1.70536,1.70536,1.70454,1.70454,0,0
1471480500,1.70454,1.70454,1.70366,1.70402,0,0
1471480800,1.70402,1.70548,1.70403,1.70546,0,0
1471481100,1.70546,1.70547,1.70488,1.70496,0,0
1471481400,1.70496,1.70568,1.70494,1.70554,0,0
1471481700,1.70554,1.70598,1.70452,1.70456,0,0
1471482000,1.70456,1.70472,1.7034,1.70444,0,0
1471482300,1.70444,1.70453,1.70338,1.70353,0,0
1471482600,1.70353,1.7041,1.70328,1.704,0,0
1471482900,1.704,1.70444,1.70378,1.7043,0,0
1471483200,1.7043,1.70484,1.70424,1.70464,0,0
1471483500,1.70464,1.70601,1.70448,1.70551,0,0
1471483800,1.70551,1.70539,1.69895,1.69917,0,0
1471484100,1.69917,1.7008,1.69874,1.6995,0,0
1471484400,1.6995,1.69978,1.69752,1.69844,0,0
1471484700,1.69844,1.69955,1.69843,1.6988,0,0
1471485000,1.6988,1.69948,1.69534,1.69551,0,0
1471485300,1.69551,1.69746,1.6955,1.69579,0,0
1471485600,1.69579,1.69654,1.6954,1.6957,0,0
1471485900,1.6957,1.69662,1.6957,1.6959,0,0
1471486200,1.6959,1.69668,1.69512,1.69513,0,0
1471486500,1.69513,1.69581,1.69507,1.69551,0,0
1471486800,1.69551,1.69684,1.69551,1.69588,0,0
1471487100,1.69588,1.69678,1.69556,1.69642,0,0
1471487400,1.69642,1.69642,1.6951,1.69563,0,0
1471487700,1.69563,1.69635,1.69538,1.696,0,0
1471488000,1.696,1.69618,1.69522,1.6955,0,0
1471488300,1.6955,1.69654,1.69542,1.69626,0,0
1471488600,1.69626,1.69652,1.69498,1.69518,0,0
1471488900,1.69518,1.69574,1.69443,1.69554,0,0
1471489200,1.69554,1.69595,1.69521,1.69534,0,0
1471489500,1.69534,1.69586,1.69519,1.69524,0,0
1471489800,1.69524,1.69538,1.69467,1.69524,0,0
1471490100,1.69524,1.69581,1.69498,1.69498,0,0
1471490400,1.69498,1.69535,1.69448,1.69458,0,0
1471490700,1.69458,1.6952,1.69446,1.69507,0,0
1471491000,1.69507,1.69516,1.69458,1.69508,0,0
1471491300,1.69508,1.6951,1.69436,1.69466,0,0
1471491600,1.69466,1.69468,1.69361,1.69378,0,0
1471491900,1.69378,1.69466,1.6938,1.69459,0,0
1471492200,1.69459,1.69462,1.694,1.6941,0,0
1471492500,1.6941,1.6946,1.69405,1.69448,0,0
1471492800,1.69448,1.69515,1.69445,1.69515,0,0
1471493100,1.69515,1.6956,1.69499,1.69532,0,0
1471493400,1.69532,1.6956,1.6951,1.69516,0,0
1471493700,1.69516,1.69514,1.69466,1.69502,0,0
1471494000,1.69502,1.69598,1.69495,1.6957,0,0
1471494300,1.6957,1.69614,1.69556,1.69556,0,0
1471494600,1.69556,1.69627,1.69546,1.69583,0,0
1471494900,1.69583,1.696,1.69536,1.6956,0,0
1471495200,1.6956,1.69626,1.6956,1.6959,0,0
1471495500,1.6959,1.6964,1.69576,1.69622,0,0
1471495800,1.69622,1.69638,1.69548,1.69568,0,0
1471496100,1.69568,1.69667,1.6955,1.69569,0,0
1471496400,1.69569,1.69585,1.69516,1.69564,0,0
1471496700,1.69564,1.69566,1.69508,1.69552,0,0
1471497000,1.69552,1.69553,1.69464,1.69521,0,0
1471497300,1.69521,1.69575,1.69484,1.6957,0,0
1471497600,1.6957,1.69581,1.69522,1.69524,0,0
1471497900,1.69524,1.69538,1.69451,1.6947,0,0
1471498200,1.6947,1.69496,1.6944,1.69468,0,0
1471498500,1.69468,1.69498,1.6943,1.69468,0,0
1471498800,1.69468,1.6948,1.69389,1.69389,0,0
1471499100,1.69389,1.69424,1.69358,1.6941,0,0
1471499400,1.6941,1.69459,1.69372,1.69409,0,0
1471499700,1.69409,1.69445,1.69374,1.69392,0,0
1471500000,1.69392,1.69409,1.69316,1.69338,0,0
1471500300,1.69338,1.69438,1.6933,1.69359,0,0
1471500600,1.69359,1.69512,1.69354,1.69512,0,0
1471500900,1.69512,1.69534,1.69455,1.69509,0,0
1471501200,1.69509,1.69514,1.69414,1.69452,0,0
1471501500,1.69452,1.69474,1.694,1.69465,0,0
1471501800,1.69465,1.69471,1.69414,1.69417,0,0
1471502100,1.69417,1.69526,1.69406,1.69438,0,0
1471502400,1.69438,1.69448,1.69386,1.69387,0,0
1471502700,1.69387,1.69442,1.69358,1.69358,0,0
1471503000,1.69358,1.69468,1.69322,1.69419,0,0
1471503300,1.69419,1.69438,1.6933,1.69356,0,0
1471503600,1.69356,1.69393,1.6924,1.69268,0,0
1471503900,1.69268,1.69311,1.6919,1.69238,0,0
1471504200,1.69238,1.69316,1.69194,1.69286,0,0
1471504500,1.69286,1.6942,1.69258,1.69417,0,0
1471504800,1.69417,1.69436,1.69376,1.69403,0,0
1471505100,1.69403,1.69484,1.69338,1.69438,0,0
1471505400,1.69438,1.69579,1.69402,1.69561,0,0
1471505700,1.69561,1.69644,1.69555,1.69603,0,0
1471506000,1.69603,1.69698,1.69542,1.69692,0,0
1471506300,1.69692,1.69692,1.69542,1.69574,0,0
1471506600,1.69574,1.6964,1.69573,1.69592,0,0
1471506900,1.69592,1.69684,1.69588,1.69662,0,0
1471507200,1.69662,1.69746,1.69629,1.69678,0,0
1471507500,1.69678,1.69713,1.69608,1.69611,0,0
1471507800,1.69611,1.6976,1.69605,1.69734,0,0
1471508100,1.69734,1.69752,1.69654,1.69691,0,0
1471508400,1.69691,1.69757,1.69646,1.69646,0,0
1471508700,1.69646,1.70012,1.6962,1.69902,0,0
1471509000,1.69902,1.70662,1.69898,1.70654,0,0
1471509300,1.70654,1.70815,1.70548,1.70674,0,0
1471509600,1.70674,1.70804,1.70669,1.70714,0,0
1471509900,1.70714,1.70852,1.70668,1.70816,0,0
1471510200,1.70816,1.7095,1.70815,1.7095,0,0
