time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.71156,1.71168,1.71118,1.71149,0,0
1482518100,1.71149,1.71226,1.71149,1.71211,0,0
1482518400,1.71211,1.71226,1.71168,1.71168,0,0
1482518700,1.71168,1.71212,1.71166,1.71178,0,0
1482519000,1.71178,1.7123,1.71176,1.71226,0,0
1482519300,1.71226,1.71259,1.71208,1.7125,0,0
1482519600,1.7125,1.71288,1.71248,1.71275,0,0
1482519900,1.71275,1.71282,1.71224,1.71236,0,0
1482520200,1.71236,1.71242,1.71197,1.71242,0,0
1482520500,1.71242,1.71243,1.7121,1.71236,0,0
1482520800,1.71236,1.71244,1.71201,1.7123,0,0
1482521100,1.7123,1.71235,1.7121,1.71226,0,0
1482521400,1.71226,1.71243,1.71196,1.712,0,0
1482521700,1.712,1.71213,1.71177,1.71177,0,0
1482522000,1.71177,1.71206,1.71176,1.71201,0,0
1482522300,1.71201,1.712,1.71152,1.71155,0,0
1482522600,1.71155,1.71202,1.7114,1.71202,0,0
1482522900,1.71202,1.7121,1.71183,1.7121,0,0
1482523200,1.7121,1.71214,1.71168,1.71206,0,0
1482523500,1.71206,1.71208,1.71112,1.71119,0,0
1482523800,1.71119,1.71138,1.71038,1.71038,0,0
1482524100,1.71038,1.71122,1.71026,1.71092,0,0
1482524400,1.71092,1.71102,1.71086,1.71093,0,0
1482524700,1.71093,1.71196,1.71093,1.71175,0,0
1482525000,1.71175,1.71185,1.71138,1.7114,0,0
1482525300,1.7114,1.71144,1.71112,1.71124,0,0
1482525600,1.71124,1.71138,1.7109,1.71094,0,0
1482525900,1.71094,1.71096,1.71036,1.71058,0,0
1482526200,1.71058,1.71118,1.71042,1.71101,0,0
1482526500,1.71101,1.71115,1.71067,1.71067,0,0
1482526800,1.71067,1.71195,1.71068,1.71176,0,0
1482527100,1.71176,1.71198,1.7117,1.71182,0,0
1482527400,1.71182,1.71204,1.71154,1.712,0,0
1482527700,1.712,1.71214,1.71198,1.71206,0,0
1482528000,1.71206,1.71249,1.71204,1.71249,0,0
1482528300,1.71249,1.71274,1.71238,1.71248,0,0
1482528600,1.71248,1.7126,1.71226,1.71226,0,0
1482528900,1.71226,1.71243,1.71178,1.71242,0,0
1482529200,1.71242,1.71262,1.7123,1.71254,0,0
1482529500,1.71254,1.71281,1.71236,1.71254,0,0
1482529800,1.71254,1.71301,1.7125,1.71268,0,0
1482530100,1.71268,1.71268,1.7121,1.71246,0,0
