time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.85134,1.85138,1.851,1.85134,0,0
1461263700,1.85134,1.852,1.85132,1.85158,0,0
1461264000,1.85158,1.85168,1.85072,1.85076,0,0
1461264300,1.85076,1.85088,1.85031,1.85048,0,0
1461264600,1.85048,1.85077,1.85017,1.85073,0,0
1461264900,1.85073,1.85077,1.8497,1.84974,0,0
1461265200,1.84974,1.85064,1.84946,1.85061,0,0
1461265500,1.85061,1.85118,1.85042,1.8511,0,0
1461265800,1.8511,1.85145,1.85086,1.85106,0,0
1461266100,1.85106,1.851,1.85038,1.85082,0,0
1461266400,1.85082,1.85156,1.85056,1.8514,0,0
1461266700,1.8514,1.85182,1.85116,1.85118,0,0
1461267000,1.85118,1.85168,1.85116,1.85128,0,0
1461267300,1.85128,1.85128,1.8507,1.85072,0,0
1461267600,1.85072,1.8509,1.85058,1.85086,0,0
1461267900,1.85086,1.85124,1.85075,1.8511,0,0
1461268200,1.8511,1.85112,1.85082,1.85088,0,0
1461268500,1.85088,1.85114,1.85052,1.85072,0,0
1461268800,1.85072,1.85124,1.85065,1.85066,0,0
1461269100,1.85066,1.85066,1.85033,1.8504,0,0
1461269400,1.8504,1.85098,1.85036,1.85063,0,0
1461269700,1.85063,1.8508,1.85045,1.85064,0,0
1461270000,1.85064,1.85092,1.85064,1.85092,0,0
1461270300,1.85092,1.85154,1.8509,1.85136,0,0
1461270600,1.85136,1.85151,1.8509,1.85143,0,0
1461270900,1.85143,1.85156,1.85139,1.85144,0,0
1461271200,1.85144,1.85148,1.85105,1.85127,0,0
1461271500,1.85127,1.85142,1.8506,1.85062,0,0
1461271800,1.85062,1.85086,1.85038,1.85072,0,0
1461272100,1.85072,1.85114,1.85067,1.85098,0,0
1461272400,1.85098,1.85122,1.85088,1.85098,0,0
1461272700,1.85098,1.85118,1.85052,1.85076,0,0
1461273000,1.85076,1.85102,1.85016,1.85026,0,0
1461273300,1.85026,1.85059,1.84975,1.85003,0,0
1461273600,1.85003,1.85053,1.84991,1.85053,0,0
1461273900,1.85053,1.85076,1.8503,1.85048,0,0
1461274200,1.85048,1.8507,1.85039,1.85056,0,0
1461274500,1.85056,1.85082,1.85054,1.85077,0,0
1461274800,1.85077,1.85079,1.85049,1.85054,0,0
1461275100,1.85054,1.85108,1.85037,1.85083,0,0
1461275400,1.85083,1.85115,1.85079,1.85088,0,0
1461275700,1.85088,1.85092,1.85021,1.85021,0,0
1461276000,1.85021,1.85036,1.84995,1.85026,0,0
1461276300,1.85026,1.8506,1.85006,1.85046,0,0
1461276600,1.85046,1.85068,1.85019,1.85044,0,0
1461276900,1.85044,1.85051,1.85012,1.85042,0,0
1461277200,1.85042,1.85052,1.8499,1.85043,0,0
1461277500,1.85043,1.85056,1.85025,1.85043,0,0
1461277800,1.85043,1.85074,1.85013,1.85048,0,0
1461278100,1.85048,1.85048,1.84965,1.85028,0,0
1461278400,1.85028,1.85036,1.84998,1.84998,0,0
1461278700,1.84998,1.85043,1.84984,1.85024,0,0
1461279000,1.85024,1.8503,1.84977,1.84988,0,0
1461279300,1.84988,1.85,1.84946,1.84948,0,0
1461279600,1.84948,1.84969,1.84872,1.84876,0,0
1461279900,1.84876,1.84911,1.84874,1.84906,0,0
1461280200,1.84906,1.84934,1.84905,1.84921,0,0
1461280500,1.84921,1.84976,1.8489,1.84898,0,0
1461280800,1.84898,1.84912,1.84834,1.84837,0,0
1461281100,1.84837,1.84934,1.8483,1.84906,0,0
1461281400,1.84906,1.84906,1.8486,1.84867,0,0
1461281700,1.84867,1.8487,1.84764,1.84768,0,0
1461282000,1.84768,1.84822,1.84764,1.84811,0,0
1461282300,1.84811,1.84852,1.84784,1.84836,0,0
1461282600,1.84836,1.8497,1.84836,1.84953,0,0
1461282900,1.84953,1.84988,1.84933,1.84945,0,0
1461283200,1.84945,1.85006,1.84828,1.84828,0,0
1461283500,1.84828,1.84834,1.84694,1.84728,0,0
1461283800,1.84728,1.84814,1.84686,1.84768,0,0
1461284100,1.84768,1.84832,1.84744,1.8483,0,0
1461284400,1.8483,1.84831,1.84738,1.84738,0,0
1461284700,1.84738,1.84782,1.84717,1.84738,0,0
1461285000,1.84738,1.84846,1.84734,1.84844,0,0
1461285300,1.84844,1.8485,1.84761,1.84771,0,0
1461285600,1.84771,1.8478,1.8474,1.84765,0,0
1461285900,1.84765,1.84772,1.84679,1.84686,0,0
1461286200,1.84686,1.84698,1.84508,1.84512,0,0
1461286500,1.84512,1.84655,1.84481,1.84654,0,0
1461286800,1.84654,1.84706,1.84626,1.847,0,0
1461287100,1.847,1.84738,1.84654,1.84738,0,0
1461287400,1.84738,1.84802,1.84738,1.8479,0,0
1461287700,1.8479,1.84866,1.8478,1.84851,0,0
1461288000,1.84851,1.84852,1.84786,1.84812,0,0
1461288300,1.84812,1.84856,1.84804,1.84813,0,0
1461288600,1.84813,1.84838,1.84744,1.8477,0,0
1461288900,1.8477,1.84836,1.84734,1.84764,0,0
1461289200,1.84764,1.84798,1.84658,1.84708,0,0
1461289500,1.84708,1.84797,1.84696,1.84791,0,0
1461289800,1.84791,1.8481,1.84749,1.84766,0,0
1461290100,1.84766,1.84768,1.84703,1.84767,0,0
1461290400,1.84767,1.84845,1.84762,1.84824,0,0
1461290700,1.84824,1.84872,1.84798,1.84831,0,0
1461291000,1.84831,1.84838,1.8473,1.84805,0,0
1461291300,1.84805,1.84879,1.84782,1.84866,0,0
1461291600,1.84866,1.84929,1.84792,1.84802,0,0
1461291900,1.84802,1.84801,1.84637,1.84686,0,0
1461292200,1.84686,1.84794,1.8467,1.84684,0,0
1461292500,1.84684,1.84748,1.84681,1.84726,0,0
1461292800,1.84726,1.8478,1.84714,1.84732,0,0
1461293100,1.84732,1.84824,1.84732,1.8481,0,0
1461293400,1.8481,1.84848,1.84804,1.84842,0,0
1461293700,1.84842,1.85,1.84822,1.8484,0,0
1461294000,1.8484,1.84935,1.84832,1.84928,0,0
1461294300,1.84928,1.8503,1.84928,1.8503,0,0
1461294600,1.8503,1.85095,1.85,1.85078,0,0
1461294900,1.85078,1.85103,1.85012,1.85032,0,0
1461295200,1.85032,1.85038,1.8493,1.84992,0,0
1461295500,1.84992,1.85028,1.84963,1.85014,0,0
1461295800,1.85014,1.85046,1.84946,1.85046,0,0
1461296100,1.85046,1.85046,1.85012,1.85042,0,0
1461296400,1.85042,1.85042,1.84998,1.8504,0,0
1461296700,1.8504,1.85148,1.85041,1.85148,0,0
1461297000,1.85148,1.85178,1.85123,1.85177,0,0
1461297300,1.85177,1.85234,1.85169,1.85202,0,0
1461297600,1.85202,1.85203,1.85106,1.85177,0,0
1461297900,1.85177,1.85206,1.85136,1.85162,0,0
1461298200,1.85162,1.85162,1.85115,1.85116,0,0
1461298500,1.85116,1.85162,1.85095,1.85128,0,0
1461298800,1.85128,1.85128,1.85074,1.85076,0,0
1461299100,1.85076,1.85106,1.85072,1.85106,0,0
1461299400,1.85106,1.85138,1.85036,1.85109,0,0
1461299700,1.85109,1.852,1.85052,1.85108,0,0
1461300000,1.85108,1.85321,1.85086,1.85321,0,0
1461300300,1.85321,1.854,1.85256,1.85256,0,0
1461300600,1.85256,1.85289,1.85194,1.85234,0,0
1461300900,1.85234,1.85322,1.852,1.85284,0,0
1461301200,1.85284,1.85292,1.85204,1.85217,0,0
1461301500,1.85217,1.85276,1.85204,1.85263,0,0
1461301800,1.85263,1.85276,1.85156,1.85163,0,0
1461302100,1.85163,1.8519,1.85099,1.85108,0,0
1461302400,1.85108,1.85143,1.85089,1.85141,0,0
1461302700,1.85141,1.85176,1.85089,1.85111,0,0
1461303000,1.85111,1.8516,1.85098,1.85111,0,0
1461303300,1.85111,1.85196,1.85087,1.85196,0,0
1461303600,1.85196,1.85238,1.85124,1.85127,0,0
1461303900,1.85127,1.85241,1.85126,1.85198,0,0
1461304200,1.85198,1.85198,1.85052,1.85116,0,0
1461304500,1.85116,1.85147,1.8497,1.84992,0,0
1461304800,1.84992,1.85,1.84888,1.84942,0,0
1461305100,1.84942,1.8495,1.8488,1.84942,0,0
1461305400,1.84942,1.8498,1.84879,1.8498,0,0
1461305700,1.8498,1.85018,1.84958,1.84968,0,0
1461306000,1.84968,1.84977,1.84858,1.84896,0,0
1461306300,1.84896,1.85049,1.84894,1.85032,0,0
1461306600,1.85032,1.85136,1.85016,1.85016,0,0
1461306900,1.85016,1.85201,1.85016,1.85184,0,0
1461307200,1.85184,1.85315,1.8518,1.85234,0,0
1461307500,1.85234,1.85432,1.85213,1.85358,0,0
1461307800,1.85358,1.85386,1.85272,1.85386,0,0
1461308100,1.85386,1.854,1.85264,1.8532,0,0
1461308400,1.8532,1.85427,1.8522,1.85384,0,0
1461308700,1.85384,1.85437,1.85289,1.85338,0,0
1461309000,1.85338,1.8542,1.85263,1.8537,0,0
1461309300,1.8537,1.85371,1.85224,1.8534,0,0
1461309600,1.8534,1.85343,1.85208,1.85318,0,0
1461309900,1.85318,1.85343,1.85188,1.852,0,0
1461310200,1.852,1.85222,1.85107,1.85131,0,0
1461310500,1.85131,1.85392,1.85099,1.85356,0,0
1461310800,1.85356,1.85395,1.85232,1.85234,0,0
1461311100,1.85234,1.85263,1.85128,1.85135,0,0
1461311400,1.85135,1.85134,1.85042,1.85042,0,0
1461311700,1.85042,1.8529,1.85028,1.85279,0,0
1461312000,1.85279,1.85296,1.8513,1.85183,0,0
1461312300,1.85183,1.85226,1.85132,1.85145,0,0
1461312600,1.85145,1.85204,1.85058,1.85075,0,0
1461312900,1.85075,1.85232,1.85032,1.85214,0,0
