time,open,high,low,close,"Pattern Alert",Volume
1473100200,1.75404,1.75406,1.75348,1.7535,0,0
1473100500,1.7535,1.75394,1.7535,1.75371,0,0
1473100800,1.75371,1.75418,1.75372,1.75402,0,0
1473101100,1.75402,1.75408,1.75387,1.75398,0,0
1473101400,1.75398,1.75412,1.75397,1.75399,0,0
1473101700,1.75399,1.754,1.75379,1.75379,0,0
1473102000,1.75379,1.7544,1.7537,1.75432,0,0
1473102300,1.75432,1.75432,1.75406,1.7541,0,0
1473102600,1.7541,1.75424,1.75408,1.75416,0,0
1473102900,1.75416,1.75418,1.75345,1.7537,0,0
1473103200,1.7537,1.75374,1.75364,1.75372,0,0
1473103500,1.75372,1.75374,1.7536,1.75368,0,0
1473103800,1.75368,1.75388,1.75364,1.75386,0,0
1473104100,1.75386,1.75434,1.75384,1.75414,0,0
1473104400,1.75414,1.75412,1.75394,1.75394,0,0
1473104700,1.75394,1.75394,1.75372,1.75374,0,0
1473105000,1.75374,1.7539,1.75358,1.75362,0,0
1473105300,1.75362,1.75388,1.75348,1.75384,0,0
1473105600,1.75384,1.75416,1.75382,1.75412,0,0
1473105900,1.75412,1.75414,1.75376,1.75394,0,0
1473106200,1.75394,1.75408,1.75384,1.75406,0,0
1473106500,1.75406,1.75436,1.75366,1.75424,0,0
1473106800,1.75424,1.75426,1.75403,1.75414,0,0
1473107100,1.75414,1.75428,1.75406,1.75427,0,0
1473107400,1.75427,1.75432,1.75414,1.75414,0,0
1473107700,1.75414,1.75418,1.7541,1.75414,0,0
1473108000,1.75414,1.75415,1.75402,1.75403,0,0
1473108300,1.75403,1.75405,1.75396,1.75401,0,0
1473108600,1.75401,1.75411,1.75368,1.75408,0,0
1473108900,1.75408,1.75456,1.75383,1.75452,0,0
1473109200,1.75452,1.75482,1.75456,1.75471,0,0
1473109500,1.75471,1.75478,1.75425,1.75478,0,0
1473109800,1.75478,1.75548,1.75492,1.75514,0,0
1473110100,1.75514,1.75511,1.75475,1.75475,0,0
1473110400,1.75475,1.75465,1.75432,1.75446,0,0
1473110700,1.75446,1.75462,1.75446,1.75446,0,0
1473111000,1.75446,1.75477,1.75442,1.75462,0,0
1473111300,1.75462,1.75466,1.75453,1.75466,0,0
1473111600,1.75466,1.75466,1.75442,1.75466,0,0
1473111900,1.75466,1.75482,1.75438,1.75476,0,0
1473112200,1.75476,1.75479,1.75453,1.75474,0,0
1473112500,1.75474,1.75482,1.75461,1.75474,0,0
1473112800,1.75474,1.75496,1.75454,1.7547,0,0
1473113100,1.7547,1.75488,1.75446,1.7545,0,0
1473113400,1.7545,1.75468,1.75403,1.75416,0,0
1473113700,1.75416,1.75418,1.75374,1.75376,0,0
1473114000,1.75376,1.7538,1.75365,1.75377,0,0
1473114300,1.75377,1.75396,1.75366,1.75396,0,0
1473114600,1.75396,1.75398,1.75366,1.75378,0,0
1473114900,1.75378,1.75384,1.75368,1.75377,0,0
1473115200,1.75377,1.75391,1.75357,1.75364,0,0
1473115500,1.75364,1.7537,1.75336,1.75338,0,0
1473115800,1.75338,1.75347,1.75328,1.75338,0,0
1473116100,1.75338,1.75366,1.7533,1.75359,0,0
1473116400,1.75359,1.75366,1.75308,1.75346,0,0
1473116700,1.75346,1.75344,1.75309,1.75315,0,0
1473117000,1.75315,1.75316,1.75273,1.75277,0,0
1473117300,1.75277,1.75278,1.7524,1.75256,0,0
1473117600,1.75256,1.75266,1.75221,1.7523,0,0
1473117900,1.7523,1.7523,1.75212,1.75214,0,0
1473118200,1.75214,1.7525,1.75196,1.75233,0,0
1473118500,1.75233,1.75277,1.75221,1.75276,0,0
1473118800,1.75276,1.75302,1.75256,1.75258,0,0
1473119100,1.75258,1.75281,1.75256,1.75256,0,0
1473119400,1.75256,1.75346,1.75246,1.75344,0,0
1473119700,1.75344,1.75353,1.75284,1.7534,0,0
1473120000,1.7534,1.75344,1.75206,1.75208,0,0
1473120300,1.75208,1.75249,1.75201,1.75206,0,0
1473120600,1.75206,1.75224,1.7518,1.75205,0,0
1473120900,1.75205,1.75212,1.75123,1.7515,0,0
1473121200,1.7515,1.75162,1.75026,1.75058,0,0
1473121500,1.75058,1.751,1.75048,1.75068,0,0
1473121800,1.75068,1.75133,1.7507,1.75114,0,0
1473122100,1.75114,1.75164,1.75116,1.75159,0,0
1473122400,1.75159,1.75198,1.75148,1.75163,0,0
1473122700,1.75163,1.75194,1.75064,1.75076,0,0
1473123000,1.75076,1.75104,1.74996,1.75022,0,0
1473123300,1.75022,1.75052,1.74992,1.75051,0,0
1473123600,1.75051,1.751,1.75041,1.75077,0,0
1473123900,1.75077,1.75072,1.74984,1.75016,0,0
1473124200,1.75016,1.7503,1.74984,1.75,0,0
1473124500,1.75,1.75072,1.74999,1.75053,0,0
1473124800,1.75053,1.75078,1.75018,1.75024,0,0
1473125100,1.75024,1.75044,1.74941,1.74946,0,0
1473125400,1.74946,1.74985,1.7473,1.74776,0,0
1473125700,1.74776,1.74778,1.74707,1.7475,0,0
1473126000,1.7475,1.74776,1.74668,1.74668,0,0
1473126300,1.74668,1.74676,1.74592,1.74642,0,0
1473126600,1.74642,1.74676,1.7462,1.74676,0,0
1473126900,1.74676,1.74722,1.74646,1.74722,0,0
1473127200,1.74722,1.74744,1.74674,1.74714,0,0
1473127500,1.74714,1.74716,1.74634,1.74634,0,0
1473127800,1.74634,1.74647,1.74514,1.74543,0,0
1473128100,1.74543,1.74619,1.74536,1.74598,0,0
1473128400,1.74598,1.74654,1.74578,1.74654,0,0
1473128700,1.74654,1.7466,1.74616,1.74616,0,0
1473129000,1.74616,1.74634,1.74496,1.74506,0,0
1473129300,1.74506,1.74592,1.745,1.74534,0,0
1473129600,1.74534,1.74608,1.7453,1.74588,0,0
1473129900,1.74588,1.74624,1.74572,1.74617,0,0
1473130200,1.74617,1.74672,1.74603,1.74618,0,0
1473130500,1.74618,1.74655,1.74596,1.74632,0,0
1473130800,1.74632,1.74678,1.74601,1.74677,0,0
1473131100,1.74677,1.74685,1.74648,1.74655,0,0
1473131400,1.74655,1.74745,1.74634,1.74728,0,0
1473131700,1.74728,1.74764,1.74722,1.74747,0,0
1473132000,1.74747,1.74753,1.74696,1.74728,0,0
