time,open,high,low,close,"Pattern Alert",Volume
1464805800,1.98554,1.98578,1.98494,1.98558,0,0
1464806100,1.98558,1.98646,1.98556,1.98646,0,0
1464806400,1.98646,1.98648,1.98556,1.9859,0,0
1464806700,1.9859,1.98606,1.98546,1.98557,0,0
1464807000,1.98557,1.98593,1.98532,1.98554,0,0
1464807300,1.98554,1.98606,1.98552,1.98567,0,0
1464807600,1.98567,1.98578,1.98477,1.98508,0,0
1464807900,1.98508,1.98554,1.98486,1.98544,0,0
1464808200,1.98544,1.98548,1.98496,1.98496,0,0
1464808500,1.98496,1.98648,1.98497,1.98598,0,0
1464808800,1.98598,1.98603,1.98518,1.98518,0,0
1464809100,1.98518,1.98589,1.9852,1.9856,0,0
1464809400,1.9856,1.98622,1.98552,1.98568,0,0
1464809700,1.98568,1.98596,1.98546,1.98565,0,0
1464810000,1.98565,1.98586,1.98518,1.9852,0,0
1464810300,1.9852,1.98536,1.98496,1.98518,0,0
1464810600,1.98518,1.9854,1.98505,1.98515,0,0
1464810900,1.98515,1.98526,1.9848,1.985,0,0
1464811200,1.985,1.98578,1.98495,1.98572,0,0
1464811500,1.98572,1.98616,1.98572,1.98613,0,0
1464811800,1.98613,1.98646,1.98605,1.98646,0,0
1464812100,1.98646,1.9866,1.98586,1.98658,0,0
1464812400,1.98658,1.98666,1.9862,1.98654,0,0
1464812700,1.98654,1.98654,1.98617,1.98628,0,0
1464813000,1.98628,1.98648,1.98584,1.98591,0,0
1464813300,1.98591,1.98654,1.98592,1.98648,0,0
1464813600,1.98648,1.98659,1.98643,1.98644,0,0
1464813900,1.98644,1.98652,1.98602,1.98628,0,0
1464814200,1.98628,1.98628,1.98585,1.98619,0,0
1464814500,1.98619,1.98642,1.98556,1.98612,0,0
1464814800,1.98612,1.98662,1.98546,1.98652,0,0
1464815100,1.98652,1.9869,1.986,1.98688,0,0
1464815400,1.98688,1.98691,1.98637,1.98676,0,0
1464815700,1.98676,1.98797,1.98675,1.98706,0,0
1464816000,1.98706,1.98742,1.987,1.98738,0,0
