time,open,high,low,close,"Pattern Alert",Volume
1463509800,1.97296,1.97336,1.97296,1.97296,0,0
1463510100,1.97296,1.97344,1.97281,1.97344,0,0
1463510400,1.97344,1.97362,1.9731,1.97349,0,0
1463510700,1.97349,1.97366,1.97301,1.97304,0,0
1463511000,1.97304,1.97318,1.97286,1.9731,0,0
1463511300,1.9731,1.9741,1.97308,1.97388,0,0
1463511600,1.97388,1.97404,1.97344,1.97359,0,0
1463511900,1.97359,1.97364,1.9733,1.97338,0,0
1463512200,1.97338,1.97387,1.97327,1.97372,0,0
1463512500,1.97372,1.97398,1.9736,1.97376,0,0
1463512800,1.97376,1.97444,1.97374,1.97426,0,0
1463513100,1.97426,1.97446,1.9739,1.9741,0,0
1463513400,1.9741,1.9741,1.97369,1.97402,0,0
1463513700,1.97402,1.97431,1.97382,1.97388,0,0
1463514000,1.97388,1.97444,1.9739,1.97426,0,0
1463514300,1.97426,1.97433,1.97383,1.97402,0,0
1463514600,1.97402,1.97404,1.97371,1.97374,0,0
1463514900,1.97374,1.97384,1.97308,1.97322,0,0
1463515200,1.97322,1.97329,1.97295,1.97321,0,0
1463515500,1.97321,1.97323,1.97287,1.97295,0,0
1463515800,1.97295,1.97314,1.97278,1.9729,0,0
1463516100,1.9729,1.97334,1.97283,1.97334,0,0
1463516400,1.97334,1.9734,1.97308,1.97338,0,0
1463516700,1.97338,1.97342,1.97317,1.97336,0,0
1463517000,1.97336,1.9736,1.9732,1.97358,0,0
1463517300,1.97358,1.97388,1.9736,1.97374,0,0
1463517600,1.97374,1.97392,1.97374,1.97391,0,0
1463517900,1.97391,1.97538,1.97324,1.97364,0,0
1463518200,1.97364,1.97398,1.97338,1.97398,0,0
1463518500,1.97398,1.97446,1.97371,1.97435,0,0
1463518800,1.97435,1.97444,1.97416,1.97431,0,0
1463519100,1.97431,1.97432,1.97287,1.97386,0,0
1463519400,1.97386,1.9741,1.97219,1.97297,0,0
1463519700,1.97297,1.97351,1.97288,1.97351,0,0
1463520000,1.97351,1.97366,1.97344,1.97362,0,0
1463520300,1.97362,1.97468,1.97348,1.9742,0,0
1463520600,1.9742,1.97488,1.974,1.97422,0,0
1463520900,1.97422,1.97476,1.97403,1.97422,0,0
1463521200,1.97422,1.97436,1.97386,1.97411,0,0
1463521500,1.97411,1.97416,1.97405,1.97406,0,0
1463521800,1.97406,1.97446,1.974,1.97444,0,0
1463522100,1.97444,1.97492,1.9741,1.97418,0,0
1463522400,1.97418,1.97448,1.97378,1.97383,0,0
1463522700,1.97383,1.97428,1.97364,1.97378,0,0
1463523000,1.97378,1.97443,1.97372,1.97443,0,0
1463523300,1.97443,1.97456,1.97414,1.97414,0,0
1463523600,1.97414,1.97486,1.97413,1.97472,0,0
1463523900,1.97472,1.97472,1.97419,1.97456,0,0
1463524200,1.97456,1.97458,1.97402,1.97406,0,0
1463524500,1.97406,1.975,1.97408,1.97458,0,0
1463524800,1.97458,1.97454,1.97372,1.97422,0,0
1463525100,1.97422,1.97459,1.97385,1.97459,0,0
1463525400,1.97459,1.97484,1.97372,1.97376,0,0
1463525700,1.97376,1.9746,1.97376,1.97448,0,0
1463526000,1.97448,1.97448,1.97377,1.97399,0,0
1463526300,1.97399,1.97458,1.97398,1.97455,0,0
1463526600,1.97455,1.97471,1.97452,1.97462,0,0
1463526900,1.97462,1.97488,1.97452,1.97483,0,0
1463527200,1.97483,1.97508,1.97488,1.97506,0,0
1463527500,1.97506,1.97518,1.97471,1.975,0,0
1463527800,1.975,1.975,1.97446,1.97485,0,0
1463528100,1.97485,1.97556,1.97484,1.97534,0,0
1463528400,1.97534,1.9759,1.97528,1.9759,0,0
1463528700,1.9759,1.97647,1.97539,1.97576,0,0
