time,open,high,low,close,"Pattern Alert",Volume
1480098600,1.67576,1.67625,1.67568,1.67623,0,0
1480098900,1.67623,1.67646,1.67524,1.6753,0,0
1480099200,1.6753,1.67543,1.6752,1.67539,0,0
1480099500,1.67539,1.67578,1.67526,1.67569,0,0
1480099800,1.67569,1.6758,1.67526,1.67531,0,0
1480100100,1.67531,1.67639,1.67526,1.67616,0,0
1480100400,1.67616,1.67668,1.67598,1.67606,0,0
1480100700,1.67606,1.67616,1.67594,1.67597,0,0
1480101000,1.67597,1.67604,1.67592,1.67601,0,0
1480101300,1.67601,1.67644,1.676,1.676,0,0
1480101600,1.676,1.67646,1.67599,1.67613,0,0
1480101900,1.67613,1.67632,1.6756,1.67561,0,0
1480102200,1.67561,1.67566,1.67528,1.67548,0,0
1480102500,1.67548,1.67568,1.67534,1.6754,0,0
1480102800,1.6754,1.67554,1.67516,1.67516,0,0
1480103100,1.67516,1.67536,1.67464,1.6751,0,0
1480103400,1.6751,1.67546,1.67465,1.67522,0,0
1480103700,1.67522,1.6787,1.67523,1.67823,0,0
1480104000,1.67823,1.67827,1.67663,1.67756,0,0
1480104300,1.67756,1.67812,1.6773,1.67768,0,0
1480104600,1.67768,1.67786,1.67656,1.67677,0,0
1480104900,1.67677,1.6769,1.67612,1.67614,0,0
1480105200,1.67614,1.67624,1.67534,1.67555,0,0
1480105500,1.67555,1.6763,1.67467,1.67598,0,0
1480105800,1.67598,1.67748,1.67504,1.67628,0,0
1480106100,1.67628,1.67674,1.67564,1.67648,0,0
1480106400,1.67648,1.67692,1.6762,1.67692,0,0
1480106700,1.67692,1.67702,1.67666,1.67702,0,0
1480107000,1.67702,1.67703,1.67555,1.6756,0,0
1480107300,1.6756,1.67586,1.6737,1.6739,0,0
1480107600,1.6739,1.67598,1.6739,1.67545,0,0
1480107900,1.67545,1.67603,1.67537,1.67564,0,0
1480108200,1.67564,1.67629,1.67558,1.67593,0,0
1480108500,1.67593,1.67622,1.67567,1.67604,0,0
1480108800,1.67604,1.67714,1.67606,1.67671,0,0
1480109100,1.67671,1.67695,1.67672,1.67692,0,0
1480109400,1.67692,1.67723,1.67654,1.67707,0,0
1480109700,1.67707,1.67734,1.6759,1.67613,0,0
1480110000,1.67613,1.67663,1.67625,1.67663,0,0
1480110300,1.67663,1.67674,1.67525,1.67674,0,0
1480110600,1.67674,1.67771,1.67675,1.67701,0,0
1480110900,1.67701,1.67911,1.67579,1.67683,0,0
