time,open,high,low,close,"Pattern Alert",Volume
1466015400,1.9089,1.91022,1.90846,1.90963,0,0
1466015700,1.90963,1.91244,1.90938,1.91048,0,0
1466016000,1.91048,1.91068,1.90874,1.91016,0,0
1466016300,1.91016,1.91101,1.90886,1.91064,0,0
1466016600,1.91064,1.91184,1.91038,1.91176,0,0
1466016900,1.91176,1.91312,1.91139,1.91299,0,0
1466017200,1.91299,1.91322,1.91135,1.91154,0,0
1466017500,1.91154,1.91222,1.91128,1.9115,0,0
1466017800,1.9115,1.91168,1.91096,1.91116,0,0
1466018100,1.91116,1.9115,1.91058,1.9115,0,0
1466018400,1.9115,1.913,1.91118,1.91236,0,0
1466018700,1.91236,1.91414,1.91227,1.9137,0,0
1466019000,1.9137,1.9144,1.91344,1.9144,0,0
1466019300,1.9144,1.916,1.91424,1.91563,0,0
1466019600,1.91563,1.91654,1.91536,1.9165,0,0
1466019900,1.9165,1.91716,1.91626,1.91644,0,0
1466020200,1.91644,1.91765,1.91593,1.91734,0,0
1466020500,1.91734,1.9175,1.9161,1.91618,0,0
1466020800,1.91618,1.91679,1.91563,1.91656,0,0
1466021100,1.91656,1.91721,1.91656,1.9168,0,0
1466021400,1.9168,1.91776,1.91678,1.91768,0,0
1466021700,1.91768,1.91819,1.91732,1.9177,0,0
1466022000,1.9177,1.91822,1.91754,1.91807,0,0
1466022300,1.91807,1.91899,1.91807,1.91834,0,0
1466022600,1.91834,1.91834,1.91776,1.91798,0,0
1466022900,1.91798,1.91932,1.91793,1.91882,0,0
1466023200,1.91882,1.91893,1.91807,1.91811,0,0
1466023500,1.91811,1.91812,1.91724,1.91782,0,0
1466023800,1.91782,1.91784,1.91723,1.91762,0,0
1466024100,1.91762,1.91828,1.91746,1.91752,0,0
1466024400,1.91752,1.91847,1.91777,1.91786,0,0
1466024700,1.91786,1.91792,1.91734,1.91758,0,0
1466025000,1.91758,1.91845,1.9177,1.91826,0,0
1466025300,1.91826,1.91859,1.91797,1.91797,0,0
1466025600,1.91797,1.91808,1.91786,1.91808,0,0
1466025900,1.91808,1.91832,1.91811,1.91832,0,0
1466026200,1.91832,1.91898,1.91794,1.91862,0,0
1466026500,1.91862,1.91871,1.91802,1.9183,0,0
1466026800,1.9183,1.9191,1.91769,1.9191,0,0
1466027100,1.9191,1.91996,1.9189,1.91928,0,0
1466027400,1.91928,1.91972,1.91808,1.91848,0,0
1466027700,1.91848,1.91848,1.91722,1.91746,0,0
1466028000,1.91746,1.91804,1.91709,1.91804,0,0
1466028300,1.91804,1.91846,1.91784,1.91812,0,0
1466028600,1.91812,1.91835,1.91806,1.91812,0,0
1466028900,1.91812,1.91828,1.91734,1.9176,0,0
1466029200,1.9176,1.91786,1.91693,1.9171,0,0
1466029500,1.9171,1.91724,1.91696,1.91724,0,0
1466029800,1.91724,1.91724,1.91668,1.91699,0,0
1466030100,1.91699,1.91704,1.91653,1.91684,0,0
1466030400,1.91684,1.91704,1.91604,1.91625,0,0
1466030700,1.91625,1.9166,1.91385,1.91424,0,0
1466031000,1.91424,1.91496,1.91416,1.9149,0,0
1466031300,1.9149,1.91509,1.91456,1.91502,0,0
1466031600,1.91502,1.91592,1.915,1.91578,0,0
1466031900,1.91578,1.91581,1.91558,1.9156,0,0
1466032200,1.9156,1.9157,1.91522,1.91564,0,0
1466032500,1.91564,1.91614,1.91564,1.91576,0,0
1466032800,1.91576,1.91574,1.91474,1.91478,0,0
1466033100,1.91478,1.91494,1.91428,1.91448,0,0
1466033400,1.91448,1.91522,1.9141,1.9147,0,0
1466033700,1.9147,1.91472,1.91401,1.91404,0,0
1466034000,1.91404,1.91443,1.91345,1.9137,0,0
1466034300,1.9137,1.91411,1.91359,1.91368,0,0
1466034600,1.91368,1.91426,1.91368,1.914,0,0
1466034900,1.914,1.91535,1.91396,1.91444,0,0
1466035200,1.91444,1.9151,1.91408,1.91408,0,0
1466035500,1.91408,1.91451,1.91406,1.91419,0,0
1466035800,1.91419,1.91496,1.91419,1.9148,0,0
1466036100,1.9148,1.91506,1.91442,1.91463,0,0
1466036400,1.91463,1.9148,1.91396,1.9141,0,0
1466036700,1.9141,1.9143,1.91275,1.91311,0,0
1466037000,1.91311,1.91422,1.91273,1.91402,0,0
1466037300,1.91402,1.91412,1.91298,1.91325,0,0
1466037600,1.91325,1.9133,1.91188,1.91232,0,0
1466037900,1.91232,1.91303,1.91216,1.91302,0,0
1466038200,1.91302,1.913,1.91218,1.91276,0,0
1466038500,1.91276,1.91364,1.9123,1.91336,0,0
1466038800,1.91336,1.91336,1.91168,1.91168,0,0
1466039100,1.91168,1.91277,1.9117,1.91274,0,0
1466039400,1.91274,1.91342,1.91231,1.91241,0,0
1466039700,1.91241,1.9128,1.91218,1.9128,0,0
1466040000,1.9128,1.91313,1.9117,1.91313,0,0
1466040300,1.91313,1.9135,1.9114,1.91203,0,0
1466040600,1.91203,1.9137,1.90815,1.91344,0,0
1466040900,1.91344,1.91356,1.91236,1.9126,0,0
1466041200,1.9126,1.91415,1.91247,1.91409,0,0
1466041500,1.91409,1.9162,1.91366,1.91568,0,0
