time,open,high,low,close,"Pattern Alert",Volume
1453141800,2.07944,2.07948,2.07889,2.07941,0,0
1453142100,2.07941,2.07944,2.07913,2.07926,0,0
1453142400,2.07926,2.07953,2.07914,2.07946,0,0
1453142700,2.07946,2.07958,2.07898,2.07903,0,0
1453143000,2.07903,2.07914,2.0788,2.0788,0,0
1453143300,2.0788,2.07879,2.07794,2.07794,0,0
1453143600,2.07794,2.07796,2.07744,2.07756,0,0
1453143900,2.07756,2.07782,2.07708,2.0775,0,0
1453144200,2.0775,2.0777,2.07675,2.07681,0,0
1453144500,2.07681,2.07689,2.07666,2.07679,0,0
1453144800,2.07679,2.07682,2.07614,2.07668,0,0
1453145100,2.07668,2.07714,2.0761,2.07706,0,0
1453145400,2.07706,2.07752,2.07686,2.07709,0,0
1453145700,2.07709,2.07754,2.07602,2.07636,0,0
1453146000,2.07636,2.07674,2.07617,2.07629,0,0
1453146300,2.07629,2.07636,2.07601,2.0763,0,0
1453146600,2.0763,2.07654,2.07612,2.07647,0,0
1453146900,2.07647,2.07676,2.0762,2.07626,0,0
1453147200,2.07626,2.07651,2.0759,2.07602,0,0
1453147500,2.07602,2.07658,2.07596,2.07656,0,0
1453147800,2.07656,2.07672,2.07625,2.07666,0,0
1453148100,2.07666,2.07674,2.07652,2.07658,0,0
1453148400,2.07658,2.0766,2.0765,2.0765,0,0
1453148700,2.0765,2.07654,2.07629,2.07638,0,0
1453149000,2.07638,2.07648,2.07582,2.07626,0,0
1453149300,2.07626,2.07628,2.07606,2.07614,0,0
1453149600,2.07614,2.07659,2.07586,2.07618,0,0
1453149900,2.07618,2.07634,2.07596,2.07597,0,0
1453150200,2.07597,2.07621,2.07596,2.07618,0,0
1453150500,2.07618,2.07618,2.07591,2.07616,0,0
1453150800,2.07616,2.07652,2.07562,2.07632,0,0
1453151100,2.07632,2.07663,2.07619,2.0764,0,0
1453151400,2.0764,2.07722,2.0764,2.077,0,0
1453151700,2.077,2.07714,2.0768,2.07688,0,0
1453152000,2.07688,2.07692,2.07652,2.07666,0,0
1453152300,2.07666,2.07676,2.07576,2.07578,0,0
1453152600,2.07578,2.0761,2.07495,2.07577,0,0
1453152900,2.07577,2.07597,2.07514,2.0753,0,0
1453153200,2.0753,2.07544,2.07454,2.07534,0,0
1453153500,2.07534,2.07525,2.07455,2.07508,0,0
1453153800,2.07508,2.07592,2.07458,2.07534,0,0
1453154100,2.07534,2.07532,2.0741,2.0745,0,0
1453154400,2.0745,2.07502,2.07404,2.07415,0,0
1453154700,2.07415,2.07582,2.07434,2.0756,0,0
1453155000,2.0756,2.0757,2.07488,2.07494,0,0
1453155300,2.07494,2.07501,2.07408,2.07456,0,0
1453155600,2.07456,2.07469,2.07422,2.07452,0,0
1453155900,2.07452,2.0749,2.07413,2.07466,0,0
1453156200,2.07466,2.07466,2.07398,2.0744,0,0
1453156500,2.0744,2.07532,2.07438,2.07477,0,0
1453156800,2.07477,2.07568,2.07477,2.07552,0,0
1453157100,2.07552,2.07755,2.07532,2.07621,0,0
1453157400,2.07621,2.07618,2.07463,2.07611,0,0
1453157700,2.07611,2.07617,2.07233,2.07245,0,0
1453158000,2.07245,2.07514,2.0723,2.07324,0,0
1453158300,2.07324,2.07374,2.07312,2.07338,0,0
1453158600,2.07338,2.07456,2.07338,2.07415,0,0
1453158900,2.07415,2.07454,2.07416,2.07426,0,0
1453159200,2.07426,2.07468,2.07229,2.07282,0,0
1453159500,2.07282,2.07354,2.07272,2.07318,0,0
1453159800,2.07318,2.07384,2.07302,2.07364,0,0
1453160100,2.07364,2.0749,2.07363,2.07394,0,0
1453160400,2.07394,2.07426,2.07314,2.07315,0,0
1453160700,2.07315,2.07316,2.07178,2.07242,0,0
1453161000,2.07242,2.07267,2.07234,2.07267,0,0
1453161300,2.07267,2.07359,2.07231,2.07356,0,0
1453161600,2.07356,2.07542,2.07318,2.07461,0,0
1453161900,2.07461,2.07511,2.07388,2.07388,0,0
1453162200,2.07388,2.07444,2.07338,2.07342,0,0
1453162500,2.07342,2.07374,2.0705,2.0705,0,0
1453162800,2.0705,2.07126,2.07004,2.07125,0,0
1453163100,2.07125,2.0717,2.07072,2.07072,0,0
1453163400,2.07072,2.07142,2.06999,2.07018,0,0
1453163700,2.07018,2.07084,2.06982,2.0699,0,0
1453164000,2.0699,2.07038,2.06906,2.06976,0,0
1453164300,2.06976,2.07096,2.06894,2.0707,0,0
1453164600,2.0707,2.07104,2.07022,2.0704,0,0
1453164900,2.0704,2.07165,2.07038,2.07096,0,0
1453165200,2.07096,2.07221,2.07085,2.0722,0,0
1453165500,2.0722,2.07285,2.07198,2.07276,0,0
1453165800,2.07276,2.0734,2.07166,2.07174,0,0
1453166100,2.07174,2.07311,2.06997,2.07212,0,0
1453166400,2.07212,2.07213,2.0704,2.07094,0,0
1453166700,2.07094,2.07192,2.07064,2.07155,0,0
1453167000,2.07155,2.07254,2.07086,2.07126,0,0
1453167300,2.07126,2.0718,2.07064,2.0715,0,0
1453167600,2.0715,2.07186,2.07108,2.07166,0,0
1453167900,2.07166,2.07187,2.0705,2.07094,0,0
1453168200,2.07094,2.07124,2.07046,2.07065,0,0
1453168500,2.07065,2.07336,2.06874,2.07262,0,0
1453168800,2.07262,2.07616,2.06898,2.07058,0,0
1453169100,2.07058,2.07201,2.07036,2.07123,0,0
1453169400,2.07123,2.07423,2.07123,2.0737,0,0
1453169700,2.0737,2.07967,2.0737,2.07884,0,0
1453170000,2.07884,2.08272,2.07848,2.07909,0,0
1453170300,2.07909,2.0817,2.0791,2.0811,0,0
1453170600,2.0811,2.0817,2.0793,2.0799,0,0
1453170900,2.0799,2.08168,2.07967,2.08134,0,0
1453171200,2.08134,2.08216,2.0806,2.08098,0,0
1453171500,2.08098,2.08135,2.0798,2.08094,0,0
1453171800,2.08094,2.08095,2.07993,2.08058,0,0
1453172100,2.08058,2.08075,2.07976,2.0801,0,0
1453172400,2.0801,2.08144,2.07999,2.0805,0,0
1453172700,2.0805,2.0805,2.07874,2.07923,0,0
1453173000,2.07923,2.08084,2.07884,2.08084,0,0
1453173300,2.08084,2.08149,2.07968,2.07976,0,0
1453173600,2.07976,2.0801,2.07856,2.07871,0,0
1453173900,2.07871,2.07906,2.07804,2.07816,0,0
1453174200,2.07816,2.07876,2.07756,2.07876,0,0
1453174500,2.07876,2.07884,2.0781,2.07834,0,0
1453174800,2.07834,2.07838,2.07748,2.0775,0,0
1453175100,2.0775,2.07808,2.07709,2.07744,0,0
1453175400,2.07744,2.07791,2.0763,2.07654,0,0
1453175700,2.07654,2.07721,2.07565,2.0758,0,0
1453176000,2.0758,2.07592,2.07448,2.0748,0,0
1453176300,2.0748,2.07502,2.0733,2.07398,0,0
1453176600,2.07398,2.07398,2.07222,2.07352,0,0
1453176900,2.07352,2.07351,2.07158,2.07256,0,0
1453177200,2.07256,2.07332,2.07228,2.07296,0,0
1453177500,2.07296,2.07404,2.07286,2.07342,0,0
1453177800,2.07342,2.07373,2.07212,2.07222,0,0
1453178100,2.07222,2.07346,2.07173,2.07314,0,0
1453178400,2.07314,2.07312,2.07224,2.07234,0,0
1453178700,2.07234,2.07338,2.07229,2.07336,0,0
1453179000,2.07336,2.07392,2.07279,2.07387,0,0
1453179300,2.07387,2.07426,2.07348,2.07384,0,0
1453179600,2.07384,2.0739,2.07296,2.0734,0,0
1453179900,2.0734,2.07384,2.07319,2.07372,0,0
1453180200,2.07372,2.07454,2.07369,2.07402,0,0
1453180500,2.07402,2.07402,2.07137,2.07137,0,0
1453180800,2.07137,2.07148,2.07044,2.0712,0,0
1453181100,2.0712,2.07121,2.06888,2.06944,0,0
1453181400,2.06944,2.06946,2.06745,2.06792,0,0
1453181700,2.06792,2.06795,2.06582,2.06702,0,0
1453182000,2.06702,2.06776,2.06651,2.06736,0,0
1453182300,2.06736,2.06847,2.06706,2.06815,0,0
1453182600,2.06815,2.06835,2.06558,2.06634,0,0
1453182900,2.06634,2.06706,2.06606,2.06632,0,0
1453183200,2.06632,2.06672,2.0651,2.06659,0,0
1453183500,2.06659,2.0675,2.06559,2.06731,0,0
1453183800,2.06731,2.0673,2.06584,2.06634,0,0
1453184100,2.06634,2.06822,2.06632,2.06738,0,0
1453184400,2.06738,2.06779,2.06672,2.06747,0,0
1453184700,2.06747,2.0678,2.06678,2.0672,0,0
1453185000,2.0672,2.06728,2.06536,2.06536,0,0
1453185300,2.06536,2.06699,2.06529,2.06574,0,0
1453185600,2.06574,2.06582,2.06478,2.06569,0,0
1453185900,2.06569,2.06652,2.0652,2.06574,0,0
1453186200,2.06574,2.06584,2.06392,2.06538,0,0
1453186500,2.06538,2.06565,2.06289,2.06448,0,0
1453186800,2.06448,2.06524,2.06211,2.06226,0,0
1453187100,2.06226,2.06508,2.06228,2.06422,0,0
1453187400,2.06422,2.06558,2.06347,2.06542,0,0
1453187700,2.06542,2.06632,2.06377,2.06456,0,0
1453188000,2.06456,2.06593,2.06426,2.06592,0,0
1453188300,2.06592,2.0671,2.06475,2.06702,0,0
1453188600,2.06702,2.06728,2.06557,2.06614,0,0
1453188900,2.06614,2.06752,2.0658,2.06683,0,0
1453189200,2.06683,2.06776,2.06642,2.0677,0,0
1453189500,2.0677,2.06792,2.06584,2.06616,0,0
1453189800,2.06616,2.0663,2.06439,2.06522,0,0
1453190100,2.06522,2.0655,2.06397,2.06516,0,0
1453190400,2.06516,2.06644,2.06487,2.06564,0,0
1453190700,2.06564,2.06681,2.06534,2.06636,0,0
1453191000,2.06636,2.0672,2.06572,2.06668,0,0
1453191300,2.06668,2.06716,2.06484,2.06603,0,0
1453191600,2.06603,2.06688,2.06496,2.06526,0,0
1453191900,2.06526,2.06752,2.06496,2.06672,0,0
1453192200,2.06672,2.0684,2.06588,2.06829,0,0
1453192500,2.06829,2.0689,2.06759,2.06798,0,0
1453192800,2.06798,2.06878,2.06727,2.06728,0,0
1453193100,2.06728,2.07054,2.06716,2.07027,0,0
1453193400,2.07027,2.07072,2.06934,2.06959,0,0
1453193700,2.06959,2.07044,2.06882,2.06917,0,0
1453194000,2.06917,2.0711,2.06898,2.07065,0,0
1453194300,2.07065,2.07334,2.07049,2.07332,0,0
1453194600,2.07332,2.07498,2.07317,2.07464,0,0
1453194900,2.07464,2.07512,2.07278,2.07312,0,0
1453195200,2.07312,2.0741,2.07286,2.07304,0,0
1453195500,2.07304,2.07318,2.06998,2.07021,0,0
1453195800,2.07021,2.0735,2.07023,2.0718,0,0
1453196100,2.0718,2.07226,2.06968,2.0706,0,0
1453196400,2.0706,2.07066,2.06944,2.07008,0,0
1453196700,2.07008,2.07052,2.0683,2.069,0,0
1453197000,2.069,2.0694,2.06711,2.06769,0,0
1453197300,2.06769,2.0677,2.06588,2.06726,0,0
1453197600,2.06726,2.06744,2.06562,2.06667,0,0
1453197900,2.06667,2.06714,2.06272,2.06292,0,0
1453198200,2.06292,2.06474,2.06179,2.06389,0,0
1453198500,2.06389,2.06436,2.06186,2.06198,-1,0
1453198800,2.06198,2.06324,2.06138,2.06157,0,0
1453199100,2.06157,2.06232,2.06138,2.06216,0,0
1453199400,2.06216,2.06212,2.06031,2.06054,0,0
1453199700,2.06054,2.061,2.05982,2.0603,0,0
1453200000,2.0603,2.06102,2.0593,2.06002,0,0
1453200300,2.06002,2.06142,2.05985,2.06124,0,0
1453200600,2.06124,2.06354,2.06122,2.06354,0,0
1453200900,2.06354,2.06408,2.06299,2.0632,0,0
1453201200,2.0632,2.06477,2.06286,2.06446,0,0
1453201500,2.06446,2.0646,2.06271,2.06271,0,0
1453201800,2.06271,2.06318,2.06174,2.06318,0,0
1453202100,2.06318,2.06318,2.06208,2.0623,0,0
1453202400,2.0623,2.06295,2.06212,2.06281,0,0
1453202700,2.06281,2.06314,2.06206,2.06252,0,0
1453203000,2.06252,2.06278,2.0607,2.06074,0,0
1453203300,2.06074,2.06132,2.06028,2.06048,0,0
1453203600,2.06048,2.06068,2.05972,2.06038,0,0
1453203900,2.06038,2.06036,2.05918,2.05942,0,0
1453204200,2.05942,2.05976,2.05602,2.05679,0,0
1453204500,2.05679,2.05718,2.05586,2.05646,0,0
1453204800,2.05646,2.05654,2.05312,2.0554,0,0
1453205100,2.0554,2.05618,2.05412,2.05425,0,0
1453205400,2.05425,2.05525,2.0538,2.05381,0,0
1453205700,2.05381,2.05609,2.0534,2.05598,0,0
1453206000,2.05598,2.05728,2.05522,2.05716,0,0
1453206300,2.05716,2.05776,2.05674,2.05718,0,0
1453206600,2.05718,2.0573,2.05578,2.0561,0,0
1453206900,2.0561,2.05618,2.0533,2.05384,0,0
1453207200,2.05384,2.05416,2.05225,2.05274,0,0
1453207500,2.05274,2.05282,2.04984,2.05226,0,0
1453207800,2.05226,2.05232,2.04987,2.05003,0,0
1453208100,2.05003,2.05217,2.04896,2.05185,0,0
1453208400,2.05185,2.05246,2.04963,2.0498,-1,0
1453208700,2.0498,2.04994,2.04832,2.04976,0,0
1453209000,2.04976,2.0499,2.0487,2.04966,0,0
1453209300,2.04966,2.05094,2.04922,2.0499,0,0
1453209600,2.0499,2.05113,2.04972,2.0499,0,0
1453209900,2.0499,2.05054,2.0497,2.04992,0,0
1453210200,2.04992,2.05099,2.0496,2.05019,0,0
1453210500,2.05019,2.05068,2.04914,2.04914,0,0
1453210800,2.04914,2.05068,2.0487,2.05033,0,0
1453211100,2.05033,2.0512,2.05,2.05113,0,0
1453211400,2.05113,2.0516,2.05034,2.05156,0,0
1453211700,2.05156,2.05169,2.0506,2.05122,0,0
1453212000,2.05122,2.05357,2.05116,2.05327,0,0
1453212300,2.05327,2.05418,2.05294,2.05392,0,0
1453212600,2.05392,2.05509,2.05354,2.05392,0,0
1453212900,2.05392,2.05495,2.05253,2.05283,0,0
1453213200,2.05283,2.05352,2.05238,2.05264,0,0
1453213500,2.05264,2.05476,2.05253,2.05471,0,0
1453213800,2.05471,2.0551,2.05346,2.05408,0,0
1453214100,2.05408,2.05412,2.0508,2.05216,0,0
1453214400,2.05216,2.05224,2.0484,2.04978,0,0
1453214700,2.04978,2.05081,2.04807,2.05044,0,0
1453215000,2.05044,2.05098,2.0478,2.04812,0,0
1453215300,2.04812,2.04879,2.04656,2.04706,0,0
1453215600,2.04706,2.04866,2.04588,2.04828,0,0
1453215900,2.04828,2.04839,2.04312,2.04484,0,0
1453216200,2.04484,2.04544,2.0428,2.04356,0,0
1453216500,2.04356,2.0439,2.04162,2.04282,0,0
1453216800,2.04282,2.04368,2.04162,2.04303,0,0
1453217100,2.04303,2.04304,2.04126,2.04183,0,0
1453217400,2.04183,2.04344,2.04156,2.0427,0,0
1453217700,2.0427,2.04386,2.04216,2.04386,0,0
1453218000,2.04386,2.04416,2.04287,2.04404,0,0
1453218300,2.04404,2.04444,2.04058,2.0413,0,0
1453218600,2.0413,2.04409,2.0407,2.044,0,0
1453218900,2.044,2.04474,2.042,2.0447,0,0
1453219200,2.0447,2.0451,2.04372,2.04455,0,0
1453219500,2.04455,2.04513,2.04362,2.04419,0,0
1453219800,2.04419,2.04567,2.04413,2.04516,0,0
1453220100,2.04516,2.04555,2.04392,2.04555,0,0
1453220400,2.04555,2.04618,2.04486,2.04532,0,0
1453220700,2.04532,2.04535,2.04435,2.04503,0,0
1453221000,2.04503,2.04502,2.0438,2.04428,0,0
1453221300,2.04428,2.04482,2.04364,2.04386,0,0
1453221600,2.04386,2.0446,2.04357,2.04443,0,0
1453221900,2.04443,2.04526,2.04381,2.04502,0,0
1453222200,2.04502,2.04563,2.04468,2.04562,0,0
1453222500,2.04562,2.04562,2.04409,2.04506,0,0
1453222800,2.04506,2.04676,2.04492,2.04664,0,0
1453223100,2.04664,2.04769,2.04664,2.04765,0,0
1453223400,2.04765,2.04776,2.04654,2.04662,0,0
1453223700,2.04662,2.04846,2.0466,2.04748,0,0
1453224000,2.04748,2.04772,2.04656,2.04772,0,0
1453224300,2.04772,2.04834,2.04686,2.04688,0,0
1453224600,2.04688,2.04714,2.04624,2.04694,0,0
1453224900,2.04694,2.04724,2.0458,2.0463,0,0
1453225200,2.0463,2.04738,2.04583,2.04702,0,0
1453225500,2.04702,2.04864,2.0464,2.04816,0,0
1453225800,2.04816,2.04842,2.04651,2.04725,0,0
1453226100,2.04725,2.04798,2.04643,2.04676,0,0
1453226400,2.04676,2.04677,2.04538,2.04658,0,0
1453226700,2.04658,2.04789,2.04648,2.0471,0,0
1453227000,2.0471,2.04818,2.04684,2.04796,0,0
1453227300,2.04796,2.04801,2.04702,2.04722,0,0
1453227600,2.04722,2.04822,2.04654,2.04814,0,0
1453227900,2.04814,2.04909,2.04786,2.04864,0,0
