time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.77818,1.78141,1.77817,1.77936,0,0
1467579900,1.77936,1.77947,1.77755,1.77924,0,0
1467580200,1.77924,1.77912,1.77912,1.77912,0,0
1467580500,1.77912,1.779,1.77788,1.77817,0,0
1467580800,1.77817,1.77991,1.77831,1.77934,0,0
1467581100,1.77934,1.77919,1.77812,1.77904,0,0
1467581400,1.77904,1.77953,1.7787,1.77898,0,0
1467581700,1.77898,1.77887,1.77887,1.77887,0,0
1467582000,1.77887,1.7796,1.77897,1.77925,0,0
1467582300,1.77925,1.77967,1.77912,1.77946,0,0
1467582600,1.77946,1.78073,1.77959,1.78052,0,0
1467582900,1.78052,1.78065,1.78021,1.78052,0,0
1467583200,1.78052,1.78076,1.77845,1.77851,0,0
1467583500,1.77851,1.7796,1.7785,1.7793,0,0
1467583800,1.7793,1.7793,1.77792,1.7782,0,0
1467584100,1.7782,1.77882,1.77823,1.77878,0,0
1467584400,1.77878,1.77913,1.77842,1.77888,0,0
1467584700,1.77888,1.7791,1.77826,1.77841,0,0
1467585000,1.77841,1.77933,1.77815,1.77928,0,0
1467585300,1.77928,1.7794,1.7786,1.77885,0,0
1467585600,1.77885,1.77923,1.77866,1.77886,0,0
1467585900,1.77886,1.77976,1.77858,1.77973,0,0
1467586200,1.77973,1.77993,1.77918,1.77959,0,0
1467586500,1.77959,1.77988,1.77946,1.77961,0,0
1467586800,1.77961,1.7802,1.77948,1.78017,0,0
1467587100,1.78017,1.78015,1.77908,1.7792,0,0
1467587400,1.7792,1.77975,1.77904,1.77936,0,0
1467587700,1.77936,1.7801,1.77884,1.77996,0,0
1467588000,1.77996,1.78014,1.77968,1.77985,0,0
1467588300,1.77985,1.78036,1.77986,1.78015,0,0
1467588600,1.78015,1.78024,1.77942,1.77987,0,0
1467588900,1.77987,1.78024,1.77944,1.77967,0,0
1467589200,1.77967,1.7799,1.77955,1.7797,0,0
1467589500,1.7797,1.77998,1.77962,1.77978,0,0
1467589800,1.77978,1.7799,1.7795,1.77986,0,0
1467590100,1.77986,1.78022,1.77947,1.77998,0,0
1467590400,1.77998,1.7803,1.7791,1.77969,0,0
1467590700,1.77969,1.77968,1.77852,1.77906,0,0
1467591000,1.77906,1.7792,1.77838,1.7791,0,0
1467591300,1.7791,1.77911,1.77844,1.77852,0,0
1467591600,1.77852,1.77908,1.7784,1.7784,0,0
1467591900,1.7784,1.77854,1.77828,1.77845,0,0
1467592200,1.77845,1.77846,1.77826,1.77832,0,0
1467592500,1.77832,1.77838,1.77804,1.77822,0,0
1467592800,1.77822,1.77822,1.77716,1.77716,0,0
1467593100,1.77716,1.77722,1.77674,1.77674,0,0
1467593400,1.77674,1.77685,1.77568,1.77634,0,0
1467593700,1.77634,1.77728,1.77596,1.7762,0,0
1467594000,1.7762,1.77666,1.77584,1.77584,0,0
1467594300,1.77584,1.77602,1.7752,1.7752,0,0
1467594600,1.7752,1.77519,1.77446,1.77517,0,0
1467594900,1.77517,1.77524,1.77416,1.77416,0,0
1467595200,1.77416,1.77508,1.77394,1.77464,0,0
1467595500,1.77464,1.77464,1.77384,1.774,0,0
1467595800,1.774,1.7752,1.77398,1.7746,0,0
1467596100,1.7746,1.77514,1.77424,1.77481,0,0
1467596400,1.77481,1.77484,1.77281,1.77336,0,0
1467596700,1.77336,1.77346,1.7724,1.77293,0,0
1467597000,1.77293,1.77308,1.77114,1.77162,0,0
1467597300,1.77162,1.77221,1.77148,1.77192,0,0
1467597600,1.77192,1.77266,1.77147,1.77234,0,0
1467597900,1.77234,1.77307,1.77231,1.77243,0,0
1467598200,1.77243,1.77309,1.77222,1.77264,0,0
1467598500,1.77264,1.7735,1.77242,1.77295,0,0
1467598800,1.77295,1.77424,1.77285,1.77412,0,0
1467599100,1.77412,1.77554,1.77394,1.7755,0,0
1467599400,1.7755,1.7755,1.77334,1.7735,0,0
1467599700,1.7735,1.7749,1.77346,1.77466,0,0
1467600000,1.77466,1.77573,1.77446,1.77572,0,0
1467600300,1.77572,1.77572,1.7752,1.77541,0,0
1467600600,1.77541,1.77552,1.77458,1.77463,0,0
1467600900,1.77463,1.77542,1.7743,1.77525,0,0
1467601200,1.77525,1.77524,1.77456,1.7752,0,0
1467601500,1.7752,1.77576,1.77519,1.77554,0,0
1467601800,1.77554,1.77557,1.77402,1.77448,0,0
1467602100,1.77448,1.77477,1.77407,1.77431,0,0
1467602400,1.77431,1.77439,1.77383,1.77404,0,0
1467602700,1.77404,1.77426,1.77354,1.77426,0,0
