time,open,high,low,close,"Pattern Alert",Volume
1458507600,1.90096,1.90288,1.90096,1.90288,0,0
1458507900,1.90288,1.90447,1.90274,1.90282,0,0
1458508200,1.90282,1.90346,1.90242,1.9033,0,0
1458508500,1.9033,1.90472,1.90328,1.90356,0,0
1458508800,1.90356,1.90376,1.90328,1.90366,0,0
1458509100,1.90366,1.90376,1.90326,1.90369,0,0
1458509400,1.90369,1.90402,1.90278,1.90287,0,0
1458509700,1.90287,1.90439,1.9027,1.90352,0,0
1458510000,1.90352,1.90394,1.9029,1.90301,0,0
1458510300,1.90301,1.90338,1.9023,1.9032,0,0
1458510600,1.9032,1.9041,1.90283,1.90311,0,0
1458510900,1.90311,1.90398,1.90321,1.90327,0,0
1458511200,1.90327,1.90452,1.90314,1.90323,0,0
1458511500,1.90323,1.90386,1.90315,1.90374,0,0
1458511800,1.90374,1.90402,1.90333,1.90394,0,0
1458512100,1.90394,1.90442,1.90357,1.9036,0,0
1458512400,1.9036,1.90408,1.9026,1.90263,0,0
1458512700,1.90263,1.90294,1.90202,1.90284,0,0
1458513000,1.90284,1.90369,1.90232,1.90369,0,0
1458513300,1.90369,1.90412,1.90368,1.90408,0,0
1458513600,1.90408,1.90409,1.90314,1.90388,0,0
1458513900,1.90388,1.90428,1.90382,1.90424,0,0
1458514200,1.90424,1.90461,1.90391,1.90426,0,0
1458514500,1.90426,1.90482,1.90412,1.90476,0,0
1458514800,1.90476,1.9048,1.90442,1.90451,0,0
1458515100,1.90451,1.9047,1.9042,1.9043,0,0
1458515400,1.9043,1.90486,1.90412,1.90472,0,0
1458515700,1.90472,1.90532,1.90471,1.90475,0,0
1458516000,1.90475,1.90498,1.90434,1.90446,0,0
1458516300,1.90446,1.90488,1.90446,1.9048,0,0
1458516600,1.9048,1.90576,1.9046,1.90574,0,0
1458516900,1.90574,1.90586,1.90498,1.90527,0,0
1458517200,1.90527,1.90549,1.90495,1.90495,0,0
1458517500,1.90495,1.90506,1.9045,1.90463,0,0
1458517800,1.90463,1.90514,1.90444,1.90514,0,0
1458518100,1.90514,1.90514,1.90434,1.9046,0,0
1458518400,1.9046,1.90502,1.90408,1.90426,0,0
1458518700,1.90426,1.90574,1.90422,1.90574,0,0
1458519000,1.90574,1.90576,1.90444,1.90444,0,0
1458519300,1.90444,1.90546,1.90436,1.90467,0,0
1458519600,1.90467,1.90466,1.90376,1.90393,0,0
1458519900,1.90393,1.90516,1.9036,1.90512,0,0
1458520200,1.90512,1.90574,1.90498,1.90518,0,0
1458520500,1.90518,1.90522,1.9044,1.90483,0,0
1458520800,1.90483,1.90566,1.90482,1.9055,0,0
1458521100,1.9055,1.90553,1.90487,1.90545,0,0
1458521400,1.90545,1.90556,1.90388,1.90396,0,0
1458521700,1.90396,1.90489,1.90363,1.90489,0,0
1458522000,1.90489,1.90542,1.90417,1.90421,0,0
1458522300,1.90421,1.90429,1.90347,1.90386,0,0
1458522600,1.90386,1.90504,1.9037,1.9049,0,0
1458522900,1.9049,1.90653,1.90464,1.90584,0,0
1458523200,1.90584,1.9087,1.90577,1.90771,0,0
1458523500,1.90771,1.90806,1.90734,1.90752,0,0
1458523800,1.90752,1.90808,1.9061,1.90678,0,0
1458524100,1.90678,1.9079,1.90679,1.9077,0,0
1458524400,1.9077,1.90882,1.9074,1.9075,0,0
1458524700,1.9075,1.90751,1.90682,1.90716,0,0
1458525000,1.90716,1.90718,1.90578,1.90627,0,0
1458525300,1.90627,1.9065,1.90552,1.90564,0,0
1458525600,1.90564,1.90624,1.9053,1.90556,0,0
1458525900,1.90556,1.9059,1.90546,1.9057,0,0
1458526200,1.9057,1.9061,1.9044,1.90464,0,0
1458526500,1.90464,1.90479,1.90346,1.90356,0,0
1458526800,1.90356,1.90399,1.90332,1.90386,0,0
1458527100,1.90386,1.90502,1.90384,1.90426,0,0
1458527400,1.90426,1.90462,1.90374,1.90413,0,0
1458527700,1.90413,1.90466,1.904,1.90416,0,0
1458528000,1.90416,1.90419,1.90273,1.90309,0,0
1458528300,1.90309,1.90372,1.90284,1.9031,0,0
1458528600,1.9031,1.90344,1.90307,1.90332,0,0
1458528900,1.90332,1.90394,1.9032,1.90346,0,0
1458529200,1.90346,1.90413,1.90328,1.90406,0,0
1458529500,1.90406,1.90426,1.90354,1.90394,0,0
1458529800,1.90394,1.90422,1.90353,1.90353,0,0
1458530100,1.90353,1.90391,1.90333,1.90374,0,0
1458530400,1.90374,1.90506,1.90364,1.90473,0,0
1458530700,1.90473,1.90582,1.90474,1.90572,0,0
1458531000,1.90572,1.90572,1.90468,1.90476,0,0
1458531300,1.90476,1.90489,1.9041,1.90451,0,0
1458531600,1.90451,1.90496,1.9043,1.9046,0,0
1458531900,1.9046,1.90474,1.90402,1.9046,0,0
1458532200,1.9046,1.90481,1.90418,1.90472,0,0
1458532500,1.90472,1.90486,1.9044,1.90446,0,0
1458532800,1.90446,1.90448,1.90372,1.90424,0,0
1458533100,1.90424,1.90467,1.90386,1.90423,0,0
1458533400,1.90423,1.9045,1.90408,1.90443,0,0
1458533700,1.90443,1.9048,1.90399,1.90399,0,0
1458534000,1.90399,1.90408,1.90318,1.90392,0,0
1458534300,1.90392,1.90392,1.90306,1.9036,0,0
1458534600,1.9036,1.90372,1.90314,1.9037,0,0
1458534900,1.9037,1.90368,1.9033,1.90355,0,0
1458535200,1.90355,1.90399,1.90346,1.90388,0,0
1458535500,1.90388,1.90432,1.90378,1.90398,0,0
1458535800,1.90398,1.90398,1.90361,1.90368,0,0
1458536100,1.90368,1.9045,1.90368,1.9045,0,0
1458536400,1.9045,1.90476,1.90424,1.9046,0,0
1458536700,1.9046,1.90478,1.90447,1.90458,0,0
1458537000,1.90458,1.90458,1.90396,1.90396,0,0
