time,open,high,low,close,"Pattern Alert",Volume
1461531600,1.87973,1.87975,1.87799,1.87861,0,0
1461531900,1.87861,1.87928,1.87797,1.87877,0,0
1461532200,1.87877,1.87896,1.87672,1.87672,0,0
1461532500,1.87672,1.87662,1.87533,1.87545,0,0
1461532800,1.87545,1.87598,1.87466,1.87572,0,0
1461533100,1.87572,1.8756,1.87513,1.87552,0,0
1461533400,1.87552,1.87656,1.87468,1.87613,0,0
1461533700,1.87613,1.87645,1.87518,1.87571,0,0
1461534000,1.87571,1.87605,1.87506,1.87605,0,0
1461534300,1.87605,1.87595,1.87484,1.8752,0,0
1461534600,1.8752,1.87758,1.87531,1.87656,0,0
1461534900,1.87656,1.87749,1.87532,1.87574,0,0
1461535200,1.87574,1.87645,1.87454,1.87516,0,0
1461535500,1.87516,1.87544,1.87455,1.87476,0,0
1461535800,1.87476,1.87479,1.8738,1.87402,0,0
1461536100,1.87402,1.87555,1.87379,1.8744,0,0
1461536400,1.8744,1.87483,1.8737,1.87482,0,0
1461536700,1.87482,1.87488,1.87426,1.87445,0,0
1461537000,1.87445,1.87454,1.87418,1.87428,0,0
1461537300,1.87428,1.87471,1.87418,1.87465,0,0
1461537600,1.87465,1.87556,1.8747,1.8751,0,0
1461537900,1.8751,1.8751,1.87454,1.87458,0,0
1461538200,1.87458,1.87489,1.87441,1.87484,0,0
1461538500,1.87484,1.87488,1.87414,1.87478,0,0
1461538800,1.87478,1.8753,1.87452,1.87482,0,0
1461539100,1.87482,1.87494,1.8744,1.87462,0,0
1461539400,1.87462,1.87474,1.87443,1.87448,0,0
1461539700,1.87448,1.87478,1.87432,1.87433,0,0
1461540000,1.87433,1.87436,1.87357,1.87371,0,0
1461540300,1.87371,1.87386,1.87327,1.87339,0,0
1461540600,1.87339,1.87365,1.8729,1.87298,0,0
1461540900,1.87298,1.87328,1.873,1.8731,0,0
1461541200,1.8731,1.87351,1.87307,1.87351,0,0
1461541500,1.87351,1.87384,1.87336,1.87348,0,0
1461541800,1.87348,1.874,1.87346,1.8738,0,0
1461542100,1.8738,1.87392,1.87339,1.8735,0,0
1461542400,1.8735,1.87452,1.87348,1.8743,0,0
1461542700,1.8743,1.87564,1.87408,1.87479,0,0
1461543000,1.87479,1.87592,1.8734,1.87458,0,0
1461543300,1.87458,1.87537,1.8745,1.8751,0,0
1461543600,1.8751,1.87544,1.8742,1.87422,0,0
1461543900,1.87422,1.87451,1.87366,1.87416,0,0
1461544200,1.87416,1.87504,1.87404,1.8749,0,0
