time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.85563,1.85565,1.85129,1.85129,0,0
1460927100,1.85129,1.85222,1.84997,1.85129,0,0
1460927400,1.85129,1.85178,1.85119,1.85178,0,0
1460927700,1.85178,1.85178,1.85062,1.85077,0,0
1460928000,1.85077,1.85107,1.85048,1.85059,0,0
1460928300,1.85059,1.8507,1.84985,1.84985,0,0
1460928600,1.84985,1.85139,1.84995,1.851,0,0
1460928900,1.851,1.85132,1.85085,1.85086,0,0
1460929200,1.85086,1.85121,1.85086,1.85096,0,0
1460929500,1.85096,1.85136,1.85074,1.85082,0,0
1460929800,1.85082,1.85163,1.85006,1.85006,0,0
1460930100,1.85006,1.85152,1.85021,1.85152,0,0
1460930400,1.85152,1.85161,1.84954,1.84984,0,0
1460930700,1.84984,1.85176,1.84975,1.85084,0,0
1460931000,1.85084,1.8521,1.8506,1.85072,0,0
1460931300,1.85072,1.85096,1.8501,1.85034,0,0
1460931600,1.85034,1.85064,1.84978,1.85044,0,0
1460931900,1.85044,1.85091,1.85023,1.85039,0,0
1460932200,1.85039,1.85039,1.84922,1.84947,0,0
1460932500,1.84947,1.84993,1.84938,1.8495,0,0
1460932800,1.8495,1.85218,1.84928,1.85087,0,0
1460933100,1.85087,1.8514,1.84794,1.8488,0,0
1460933400,1.8488,1.84958,1.8478,1.84922,0,0
1460933700,1.84922,1.85084,1.84875,1.8499,0,0
1460934000,1.8499,1.85032,1.8498,1.84986,0,0
1460934300,1.84986,1.85051,1.84886,1.84948,0,0
1460934600,1.84948,1.85035,1.8495,1.85004,0,0
1460934900,1.85004,1.85004,1.84881,1.84884,0,0
1460935200,1.84884,1.84902,1.84826,1.84868,0,0
1460935500,1.84868,1.85028,1.84868,1.85009,0,0
1460935800,1.85009,1.8507,1.84986,1.85061,0,0
1460936100,1.85061,1.85213,1.85047,1.85209,0,0
1460936400,1.85209,1.8558,1.85198,1.85547,0,0
1460936700,1.85547,1.85723,1.85508,1.85723,0,0
1460937000,1.85723,1.85748,1.85417,1.8542,0,0
1460937300,1.8542,1.85632,1.85418,1.8549,0,0
1460937600,1.8549,1.85689,1.85489,1.8554,0,0
1460937900,1.8554,1.85594,1.85464,1.8548,0,0
1460938200,1.8548,1.85551,1.85418,1.8542,0,0
1460938500,1.8542,1.85564,1.8542,1.85516,0,0
1460938800,1.85516,1.8554,1.8539,1.85419,0,0
1460939100,1.85419,1.85469,1.8531,1.85328,0,0
1460939400,1.85328,1.85446,1.85296,1.8534,0,0
1460939700,1.8534,1.85388,1.85262,1.85384,0,0
1460940000,1.85384,1.85388,1.85134,1.85142,0,0
1460940300,1.85142,1.85237,1.85105,1.85237,0,0
1460940600,1.85237,1.85288,1.85154,1.85288,0,0
1460940900,1.85288,1.85319,1.85181,1.85257,0,0
1460941200,1.85257,1.85256,1.85067,1.85142,0,0
1460941500,1.85142,1.8516,1.84982,1.84988,0,0
1460941800,1.84988,1.8507,1.84956,1.85068,0,0
1460942100,1.85068,1.85076,1.8495,1.8495,0,0
1460942400,1.8495,1.84948,1.84687,1.84687,0,0
1460942700,1.84687,1.8493,1.84673,1.84874,0,0
1460943000,1.84874,1.84892,1.8482,1.84866,0,0
1460943300,1.84866,1.8493,1.84808,1.84853,0,0
1460943600,1.84853,1.84918,1.84816,1.84898,0,0
1460943900,1.84898,1.84997,1.84871,1.8489,0,0
1460944200,1.8489,1.84964,1.84844,1.84958,0,0
1460944500,1.84958,1.84993,1.84925,1.84936,0,0
1460944800,1.84936,1.85032,1.84914,1.85021,0,0
1460945100,1.85021,1.85123,1.84953,1.84963,0,0
1460945400,1.84963,1.84974,1.84904,1.84906,0,0
1460945700,1.84906,1.84935,1.84724,1.84756,0,0
1460946000,1.84756,1.84878,1.84734,1.8487,0,0
1460946300,1.8487,1.84953,1.84842,1.8493,0,0
1460946600,1.8493,1.85104,1.84912,1.84928,0,0
1460946900,1.84928,1.84939,1.84808,1.84814,0,0
1460947200,1.84814,1.84814,1.84707,1.84782,0,0
1460947500,1.84782,1.8483,1.8462,1.84639,0,0
1460947800,1.84639,1.84758,1.84617,1.8475,0,0
1460948100,1.8475,1.8478,1.84706,1.84723,0,0
1460948400,1.84723,1.84792,1.84724,1.84759,0,0
1460948700,1.84759,1.84793,1.84724,1.84727,0,0
