time,open,high,low,close,"Pattern Alert",Volume
1462559400,1.95942,1.96012,1.95906,1.95969,0,0
1462559700,1.95969,1.96006,1.95934,1.95936,0,0
1462560000,1.95936,1.95986,1.95898,1.9591,0,0
1462560300,1.9591,1.95918,1.95854,1.95918,0,0
1462560600,1.95918,1.9593,1.95856,1.95856,0,0
1462560900,1.95856,1.95926,1.95826,1.95925,0,0
1462561200,1.95925,1.95946,1.9582,1.9582,0,0
1462561500,1.9582,1.9585,1.95799,1.95826,0,0
1462561800,1.95826,1.95901,1.95824,1.95888,0,0
1462562100,1.95888,1.95926,1.95879,1.95879,0,0
1462562400,1.95879,1.95915,1.95856,1.95882,0,0
1462562700,1.95882,1.9592,1.95879,1.95893,0,0
1462563000,1.95893,1.95952,1.9588,1.95944,0,0
1462563300,1.95944,1.95945,1.95902,1.95935,0,0
1462563600,1.95935,1.95938,1.95875,1.95887,0,0
1462563900,1.95887,1.95894,1.95854,1.95873,0,0
1462564200,1.95873,1.95892,1.95834,1.95866,0,0
1462564500,1.95866,1.95874,1.95828,1.95853,0,0
1462564800,1.95853,1.95889,1.95842,1.95869,0,0
1462565100,1.95869,1.95932,1.95863,1.95871,0,0
1462565400,1.95871,1.95906,1.95867,1.95896,0,0
1462565700,1.95896,1.95949,1.95898,1.95941,0,0
1462566000,1.95941,1.9594,1.95832,1.95846,0,0
1462566300,1.95846,1.95846,1.95814,1.95837,0,0
1462566600,1.95837,1.95848,1.95799,1.95805,0,0
1462566900,1.95805,1.95814,1.95787,1.95788,0,0
1462567200,1.95788,1.95824,1.95785,1.95816,0,0
1462567500,1.95816,1.95856,1.9581,1.95842,0,0
1462567800,1.95842,1.95866,1.9579,1.9583,0,0
1462568100,1.9583,1.95916,1.95812,1.95816,0,0
